0,57478;0,0915943;
0,5748;0,0926187;
0,57482;0,0936444;
0,57484;0,0946776;
0,57486;0,095712;
0,57488;0,0967537;
0,5749;0,0977967;
0,57492;0,098847;
0,57494;0,0999015;
0,57496;0,100957;
0,57498;0,10202;
0,575;0,103084;
0,57502;0,104155;
0,57504;0,105227;
0,57506;0,106306;
0,57508;0,107386;
0,5751;0,108473;
0,57512;0,109561;
0,57514;0,110656;
0,57516;0,111755;
0,57518;0,112854;
0,5752;0,113961;
0,57522;0,115068;
0,57524;0,116182;
0,57526;0,117297;
0,57528;0,118419;
0,5753;0,11954;
0,57532;0,120669;
0,57534;0,121798;
0,57536;0,122935;
0,57538;0,124074;
0,5754;0,125214;
0,57542;0,126361;
0,57544;0,127507;
0,57546;0,128661;
0,57548;0,129814;
0,5755;0,130974;
0,57552;0,132135;
0,57554;0,133301;
0,57556;0,134468;
0,57558;0,135641;
0,5756;0,136818;
0,57562;0,137994;
0,57564;0,139177;
0,57566;0,140359;
0,57568;0,141548;
0,5757;0,142737;
0,57572;0,143931;
0,57574;0,145126;
0,57576;0,146327;
0,57578;0,147527;
0,5758;0,148733;
0,57582;0,149943;
0,57584;0,151151;
0,57586;0,152366;
0,57588;0,153581;
0,5759;0,154801;
0,57592;0,15602;
0,57594;0,157246;
0,57596;0,158471;
0,57598;0,159701;
0,576;0,160931;
0,57602;0,162167;
0,57604;0,163405;
0,57606;0,164642;
0,57608;0,165885;
0,5761;0,167127;
0,57612;0,168374;
0,57614;0,169621;
0,57616;0,170873;
0,57618;0,172124;
0,5762;0,17338;
0,57622;0,174635;
0,57624;0,175896;
0,57626;0,177155;
0,57628;0,17842;
0,5763;0,179687;
0,57632;0,180952;
0,57634;0,182223;
0,57636;0,183492;
0,57638;0,184767;
0,5764;0,186039;
0,57642;0,187317;
0,57644;0,188593;
0,57646;0,189875;
0,57648;0,191155;
0,5765;0,19244;
0,57652;0,193726;
0,57654;0,19501;
0,57656;0,1963;
0,57658;0,197587;
0,5766;0,19888;
0,57662;0,20017;
0,57664;0,201466;
0,57666;0,202759;
0,57668;0,204057;
0,5767;0,205352;
0,57672;0,206653;
0,57674;0,207955;
0,57676;0,209254;
0,57678;0,210558;
0,5768;0,211859;
0,57682;0,213166;
0,57684;0,214469;
0,57686;0,215777;
0,57688;0,217083;
0,5769;0,218393;
0,57692;0,2197;
0,57694;0,221012;
0,57696;0,222325;
0,57698;0,223635;
0,577;0,224949;
0,57702;0,22626;
0,57704;0,227576;
0,57706;0,228888;
0,57708;0,230205;
0,5771;0,231518;
0,57712;0,232836;
0,57714;0,23415;
0,57716;0,235469;
0,57718;0,236789;
0,5772;0,238104;
0,57722;0,239424;
0,57724;0,24074;
0,57726;0,242061;
0,57728;0,243378;
0,5773;0,244699;
0,57732;0,246016;
0,57734;0,247337;
0,57736;0,248654;
0,57738;0,249975;
0,5774;0,251297;
0,57742;0,252614;
0,57744;0,253935;
0,57746;0,255252;
0,57748;0,256573;
0,5775;0,25789;
0,57752;0,25921;
0,57754;0,260527;
0,57756;0,261847;
0,57758;0,263162;
0,5776;0,264481;
0,57762;0,2658;
0,57764;0,267115;
0,57766;0,268433;
0,57768;0,269746;
0,5777;0,271063;
0,57772;0,272375;
0,57774;0,273691;
0,57776;0,275002;
0,57778;0,276316;
0,5778;0,277626;
0,57782;0,278939;
0,57784;0,280247;
0,57786;0,281558;
0,57788;0,282868;
0,5779;0,284174;
0,57792;0,285482;
0,57794;0,286786;
0,57796;0,288092;
0,57798;0,289393;
0,578;0,290697;
0,57802;0,291997;
0,57804;0,293299;
0,57806;0,294595;
0,57808;0,295895;
0,5781;0,297193;
0,57812;0,298486;
0,57814;0,299781;
0,57816;0,301072;
0,57818;0,302364;
0,5782;0,303652;
0,57822;0,304941;
0,57824;0,306226;
0,57826;0,307512;
0,57828;0,308794;
0,5783;0,310077;
0,57832;0,311359;
0,57834;0,312635;
0,57836;0,313913;
0,57838;0,315186;
0,5784;0,31646;
0,57842;0,317729;
0,57844;0,319;
0,57846;0,320266;
0,57848;0,321533;
0,5785;0,322794;
0,57852;0,324057;
0,57854;0,325318;
0,57856;0,326573;
0,57858;0,327829;
0,5786;0,32908;
0,57862;0,330333;
0,57864;0,331579;
0,57866;0,332827;
0,57868;0,334068;
0,5787;0,335312;
0,57872;0,336549;
0,57874;0,337787;
0,57876;0,339023;
0,57878;0,340253;
0,5788;0,341484;
0,57882;0,342708;
0,57884;0,343934;
0,57886;0,345153;
0,57888;0,346374;
0,5789;0,347588;
0,57892;0,348803;
0,57894;0,350012;
0,57896;0,351221;
0,57898;0,352428;
0,579;0,353628;
0,57902;0,354829;
0,57904;0,356024;
0,57906;0,357219;
0,57908;0,358407;
0,5791;0,359596;
0,57912;0,360779;
0,57914;0,361962;
0,57916;0,363138;
0,57918;0,364315;
0,5792;0,365488;
0,57922;0,366655;
0,57924;0,367822;
0,57926;0,368982;
0,57928;0,370143;
0,5793;0,371296;
0,57932;0,37245;
0,57934;0,373596;
0,57936;0,374743;
0,57938;0,375883;
0,5794;0,377023;
0,57942;0,378156;
0,57944;0,379288;
0,57946;0,380417;
0,57948;0,38154;
0,5795;0,382661;
0,57952;0,383776;
0,57954;0,38489;
0,57956;0,385998;
0,57958;0,387104;
0,5796;0,388204;
0,57962;0,389303;
0,57964;0,390395;
0,57966;0,391486;
0,57968;0,392574;
0,5797;0,393654;
0,57972;0,394733;
0,57974;0,395805;
0,57976;0,396876;
0,57978;0,39794;
0,5798;0,399003;
0,57982;0,400059;
0,57984;0,401114;
0,57986;0,402161;
0,57988;0,403207;
0,5799;0,404249;
0,57992;0,405284;
0,57994;0,406317;
0,57996;0,407343;
0,57998;0,408367;
0,58;0,409385;
0,58002;0,4104;
0,58004;0,411409;
0,58006;0,412415;
0,58008;0,413414;
0,5801;0,414412;
0,58012;0,415405;
0,58014;0,416391;
0,58016;0,417374;
0,58018;0,418351;
0,5802;0,419325;
0,58022;0,420292;
0,58024;0,421257;
0,58026;0,422214;
0,58028;0,423169;
0,5803;0,424117;
0,58032;0,425063;
0,58034;0,426004;
0,58036;0,426937;
0,58038;0,427868;
0,5804;0,428791;
0,58042;0,429712;
0,58044;0,430625;
0,58046;0,431536;
0,58048;0,432439;
0,5805;0,43334;
0,58052;0,434233;
0,58054;0,435124;
0,58056;0,436009;
0,58058;0,436887;
0,5806;0,437762;
0,58062;0,438629;
0,58064;0,439493;
0,58066;0,44035;
0,58068;0,441204;
0,5807;0,44205;
0,58072;0,442893;
0,58074;0,443728;
0,58076;0,444561;
0,58078;0,445388;
0,5808;0,446207;
0,58082;0,447023;
0,58084;0,447831;
0,58086;0,448636;
0,58088;0,449433;
0,5809;0,450227;
0,58092;0,451013;
0,58094;0,451796;
0,58096;0,452571;
0,58098;0,453342;
0,581;0,454106;
0,58102;0,454866;
0,58104;0,45562;
0,58106;0,456367;
0,58108;0,45711;
0,5811;0,457845;
0,58112;0,458576;
0,58114;0,459299;
0,58116;0,460019;
0,58118;0,460731;
0,5812;0,461439;
0,58122;0,462139;
0,58124;0,462835;
0,58126;0,463525;
0,58128;0,464207;
0,5813;0,464885;
0,58132;0,465556;
0,58134;0,466222;
0,58136;0,46688;
0,58138;0,467534;
0,5814;0,46818;
0,58142;0,468822;
0,58144;0,469456;
0,58146;0,470086;
0,58148;0,47071;
0,5815;0,471325;
0,58152;0,471937;
0,58154;0,47254;
0,58156;0,473139;
0,58158;0,47373;
0,5816;0,474316;
0,58162;0,474895;
0,58164;0,475469;
0,58166;0,476035;
0,58168;0,476596;
0,5817;0,477151;
0,58172;0,477698;
0,58174;0,47824;
0,58176;0,478775;
0,58178;0,479304;
0,5818;0,479826;
0,58182;0,480343;
0,58184;0,480852;
0,58186;0,481356;
0,58188;0,481851;
0,5819;0,482342;
0,58192;0,482827;
0,58194;0,483304;
0,58196;0,483775;
0,58198;0,484239;
0,582;0,484697;
0,58202;0,485148;
0,58204;0,485593;
0,58206;0,48603;
0,58208;0,486463;
0,5821;0,486887;
0,58212;0,487306;
0,58214;0,487718;
0,58216;0,488123;
0,58218;0,488522;
0,5822;0,488913;
0,58222;0,489299;
0,58224;0,489677;
0,58226;0,490049;
0,58228;0,490414;
0,5823;0,490773;
0,58232;0,491124;
0,58234;0,49147;
0,58236;0,491809;
0,58238;0,49214;
0,5824;0,492465;
0,58242;0,492783;
0,58244;0,493094;
0,58246;0,493398;
0,58248;0,493697;
0,5825;0,493987;
0,58252;0,494272;
0,58254;0,494549;
0,58256;0,49482;
0,58258;0,495083;
0,5826;0,495341;
0,58262;0,495591;
0,58264;0,495834;
0,58266;0,496071;
0,58268;0,4963;
0,5827;0,496523;
0,58272;0,496739;
0,58274;0,496948;
0,58276;0,49715;
0,58278;0,497345;
0,5828;0,497533;
0,58282;0,497715;
0,58284;0,49789;
0,58286;0,498057;
0,58288;0,498218;
0,5829;0,498371;
0,58292;0,498519;
0,58294;0,498658;
0,58296;0,498792;
0,58298;0,498917;
0,583;0,499037;
0,58302;0,499149;
0,58304;0,499254;
0,58306;0,499353;
0,58308;0,499444;
0,5831;0,499529;
0,58312;0,499606;
0,58314;0,499677;
0,58316;0,49974;
0,58318;0,499797;
0,5832;0,499847;
0,58322;0,499889;
0,58324;0,499925;
0,58326;0,499954;
0,58328;0,499976;
0,5833;0,499991;
0,58332;0,499999;
0,58334;0,5;
0,58336;0,499994;
0,58338;0,499981;
0,5834;0,499961;
0,58342;0,499934;
0,58344;0,4999;
0,58346;0,499859;
0,58348;0,499811;
0,5835;0,499756;
0,58352;0,499695;
0,58354;0,499626;
0,58356;0,499551;
0,58358;0,499468;
0,5836;0,499379;
0,58362;0,499282;
0,58364;0,499179;
0,58366;0,499068;
0,58368;0,498951;
0,5837;0,498827;
0,58372;0,498696;
0,58374;0,498558;
0,58376;0,498412;
0,58378;0,498261;
0,5838;0,498102;
0,58382;0,497936;
0,58384;0,497763;
0,58386;0,497584;
0,58388;0,497397;
0,5839;0,497204;
0,58392;0,497004;
0,58394;0,496797;
0,58396;0,496583;
0,58398;0,496362;
0,584;0,496134;
0,58402;0,4959;
0,58404;0,495659;
0,58406;0,49541;
0,58408;0,495155;
0,5841;0,494893;
0,58412;0,494625;
0,58414;0,494349;
0,58416;0,494067;
0,58418;0,493777;
0,5842;0,493481;
0,58422;0,493179;
0,58424;0,492869;
0,58426;0,492553;
0,58428;0,492229;
0,5843;0,4919;
0,58432;0,491563;
0,58434;0,491221;
0,58436;0,49087;
0,58438;0,490514;
0,5844;0,49015;
0,58442;0,48978;
0,58444;0,489403;
0,58446;0,48902;
0,58448;0,48863;
0,5845;0,488233;
0,58452;0,48783;
0,58454;0,48742;
0,58456;0,487004;
0,58458;0,48658;
0,5846;0,486151;
0,58462;0,485714;
0,58464;0,48527;
0,58466;0,484822;
0,58468;0,484365;
0,5847;0,483903;
0,58472;0,483433;
0,58474;0,482959;
0,58476;0,482476;
0,58478;0,481988;
0,5848;0,481493;
0,58482;0,480992;
0,58484;0,480483;
0,58486;0,479968;
0,58488;0,479448;
0,5849;0,478921;
0,58492;0,478388;
0,58494;0,477847;
0,58496;0,477302;
0,58498;0,476749;
0,585;0,476191;
0,58502;0,475625;
0,58504;0,475055;
0,58506;0,474476;
0,58508;0,473891;
0,5851;0,473302;
0,58512;0,472705;
0,58514;0,472103;
0,58516;0,471494;
0,58518;0,47088;
0,5852;0,470258;
0,58522;0,469632;
0,58524;0,468997;
0,58526;0,468359;
0,58528;0,467712;
0,5853;0,46706;
0,58532;0,466403;
0,58534;0,465739;
0,58536;0,46507;
0,58538;0,464394;
0,5854;0,463713;
0,58542;0,463024;
0,58544;0,462332;
0,58546;0,461632;
0,58548;0,460927;
0,5855;0,460215;
0,58552;0,459497;
0,58554;0,458775;
0,58556;0,458046;
0,58558;0,457312;
0,5856;0,456571;
0,58562;0,455826;
0,58564;0,455073;
0,58566;0,454317;
0,58568;0,453553;
0,5857;0,452785;
0,58572;0,45201;
0,58574;0,451231;
0,58576;0,450444;
0,58578;0,449651;
0,5858;0,448856;
0,58582;0,448052;
0,58584;0,447246;
0,58586;0,446431;
0,58588;0,445614;
0,5859;0,444788;
0,58592;0,44396;
0,58594;0,443123;
0,58596;0,442284;
0,58598;0,441437;
0,586;0,440585;
0,58602;0,439729;
0,58604;0,438866;
0,58606;0,438001;
0,58608;0,437127;
0,5861;0,436251;
0,58612;0,435367;
0,58614;0,43448;
0,58616;0,433586;
0,58618;0,43269;
0,5862;0,431785;
0,58622;0,430875;
0,58624;0,429964;
0,58626;0,429044;
0,58628;0,428122;
0,5863;0,427192;
0,58632;0,426261;
0,58634;0,425321;
0,58636;0,42438;
0,58638;0,423431;
0,5864;0,422479;
0,58642;0,42152;
0,58644;0,420557;
0,58646;0,419591;
0,58648;0,418618;
0,5865;0,417643;
0,58652;0,416661;
0,58654;0,415677;
0,58656;0,414685;
0,58658;0,413691;
0,5866;0,41269;
0,58662;0,411688;
0,58664;0,410678;
0,58666;0,409663;
0,58668;0,408648;
0,5867;0,407624;
0,58672;0,4066;
0,58674;0,405567;
0,58676;0,404534;
0,58678;0,403493;
0,5868;0,402451;
0,58682;0,401402;
0,58684;0,400352;
0,58686;0,399294;
0,58688;0,398232;
0,5869;0,397169;
0,58692;0,396099;
0,58694;0,395028;
0,58696;0,39395;
0,58698;0,392871;
0,587;0,391785;
0,58702;0,390698;
0,58704;0,389604;
0,58706;0,388509;
0,58708;0,387407;
0,5871;0,386301;
0,58712;0,385195;
0,58714;0,384082;
0,58716;0,382968;
0,58718;0,381847;
0,5872;0,380726;
0,58722;0,379598;
0,58724;0,37847;
0,58726;0,377335;
0,58728;0,376199;
0,5873;0,375057;
0,58732;0,373911;
0,58734;0,372765;
0,58736;0,371613;
0,58738;0,37046;
0,5874;0,369301;
0,58742;0,368141;
0,58744;0,366975;
0,58746;0,365809;
0,58748;0,364637;
0,5875;0,363465;
0,58752;0,362286;
0,58754;0,361107;
0,58756;0,359922;
0,58758;0,358734;
0,5876;0,357546;
0,58762;0,356352;
0,58764;0,355158;
0,58766;0,353958;
0,58768;0,352758;
0,5877;0,351553;
0,58772;0,350347;
0,58774;0,349136;
0,58776;0,347925;
0,58778;0,346708;
0,5878;0,345488;
0,58782;0,34427;
0,58784;0,343045;
0,58786;0,341821;
0,58788;0,34059;
0,5879;0,339361;
0,58792;0,338126;
0,58794;0,336892;
0,58796;0,335652;
0,58798;0,334413;
0,588;0,333168;
0,58802;0,331921;
0,58804;0,330675;
0,58806;0,329424;
0,58808;0,328174;
0,5881;0,326918;
0,58812;0,325663;
0,58814;0,324403;
0,58816;0,323144;
0,58818;0,32188;
0,5882;0,320617;
0,58822;0,319348;
0,58824;0,318078;
0,58826;0,31681;
0,58828;0,315535;
0,5883;0,314263;
0,58832;0,312986;
0,58834;0,31171;
0,58836;0,310429;
0,58838;0,309149;
0,5884;0,307865;
0,58842;0,306583;
0,58844;0,305295;
0,58846;0,304005;
0,58848;0,302719;
0,5885;0,301426;
0,58852;0,300136;
0,58854;0,298841;
0,58856;0,297549;
0,58858;0,296251;
0,5886;0,294956;
0,58862;0,293655;
0,58864;0,292358;
0,58866;0,291055;
0,58868;0,289751;
0,5887;0,28845;
0,58872;0,287144;
0,58874;0,28584;
0,58876;0,284532;
0,58878;0,283227;
0,5888;0,281917;
0,58882;0,28061;
0,58884;0,279299;
0,58886;0,27799;
0,58888;0,276676;
0,5889;0,275362;
0,58892;0,274052;
0,58894;0,272736;
0,58896;0,271424;
0,58898;0,270107;
0,589;0,268794;
0,58902;0,267476;
0,58904;0,266162;
0,58906;0,264843;
0,58908;0,263528;
0,5891;0,262208;
0,58912;0,260892;
0,58914;0,259572;
0,58916;0,258252;
0,58918;0,256935;
0,5892;0,255614;
0,58922;0,254297;
0,58924;0,252976;
0,58926;0,251659;
0,58928;0,250338;
0,5893;0,24902;
0,58932;0,247699;
0,58934;0,246382;
0,58936;0,245061;
0,58938;0,24374;
0,5894;0,242423;
0,58942;0,241102;
0,58944;0,239786;
0,58946;0,238466;
0,58948;0,23715;
0,5895;0,235831;
0,58952;0,234516;
0,58954;0,233197;
0,58956;0,231883;
0,58958;0,230566;
0,5896;0,229249;
0,58962;0,227936;
0,58964;0,22662;
0,58966;0,225309;
0,58968;0,223995;
0,5897;0,222685;
0,58972;0,221372;
0,58974;0,220064;
0,58976;0,218752;
0,58978;0,217446;
0,5898;0,216136;
0,58982;0,214828;
0,58984;0,213524;
0,58986;0,212217;
0,58988;0,210916;
0,5899;0,209611;
0,58992;0,208312;
0,58994;0,20701;
0,58996;0,205713;
0,58998;0,204413;
0,59;0,203118;
0,59002;0,201821;
0,59004;0,200525;
0,59006;0,199235;
0,59008;0,197942;
0,5901;0,196654;
0,59012;0,195364;
0,59014;0,194079;
0,59016;0,192792;
0,59018;0,19151;
0,5902;0,190227;
0,59022;0,188948;
0,59024;0,187668;
0,59026;0,186389;
0,59028;0,185116;
0,5903;0,183841;
0,59032;0,182572;
0,59034;0,1813;
0,59036;0,180035;
0,59038;0,178767;
0,5904;0,177506;
0,59042;0,176242;
0,59044;0,174984;
0,59046;0,173725;
0,59048;0,172468;
0,5905;0,171217;
0,59052;0,169964;
0,59054;0,168717;
0,59056;0,167469;
0,59058;0,166226;
0,5906;0,164983;
0,59062;0,163745;
0,59064;0,162506;
0,59066;0,161273;
0,59068;0,160039;
0,5907;0,158811;
0,59072;0,157582;
0,59074;0,156356;
0,59076;0,155136;
0,59078;0,153915;
0,5908;0,1527;
0,59082;0,151484;
0,59084;0,150275;
0,59086;0,149065;
0,59088;0,147861;
0,5909;0,146656;
0,59092;0,145458;
0,59094;0,14426;
0,59096;0,143064;
0,59098;0,141875;
0,591;0,140685;
0,59102;0,139502;
0,59104;0,138318;
0,59106;0,137141;
0,59108;0,135964;
0,5911;0,134793;
0,59112;0,133622;
0,59114;0,132458;
0,59116;0,131293;
0,59118;0,130132;
0,5912;0,128978;
0,59122;0,127823;
0,59124;0,126676;
0,59126;0,125528;
0,59128;0,124387;
0,5913;0,123247;
0,59132;0,122113;
0,59134;0,120979;
0,59136;0,119853;
0,59138;0,118727;
0,5914;0,117604;
0,59142;0,116488;
0,59144;0,115373;
0,59146;0,114265;
0,59148;0,113157;
0,5915;0,112057;
0,59152;0,110957;
0,59154;0,109864;
0,59156;0,108772;
0,59158;0,107687;
0,5916;0,106602;
0,59162;0,105522;
0,59164;0,104449;
0,59166;0,103377;
0,59168;0,102312;
0,5917;0,101248;
0,59172;0,100191;
0,59174;0,0991356;
0,59176;0,0980873;
0,59178;0,0970401;
0,5918;0,0960002;
0,59182;0,0949616;
0,59184;0,0939272;
0,59186;0,0929003;
0,59188;0,0918747;
0,5919;0,0908566;
0,59192;0,0898398;
0,59194;0,0888305;
0,59196;0,0878228;
0,59198;0,0868225;
0,592;0,0858238;
0,59202;0,0848326;
0,59204;0,0838431;
0,59206;0,0828582;
0,59208;0,0818808;
0,5921;0,0809053;
0,59212;0,0799374;
0,59214;0,0789713;
0,59216;0,0780128;
0,59218;0,0770563;
0,5922;0,0761075;
0,59222;0,0751606;
0,59224;0,0742215;
0,59226;0,0732844;
0,59228;0,0723551;
0,5923;0,0714279;
0,59232;0,0705057;
0,59234;0,0695912;
0,59236;0,0686791;
0,59238;0,0677747;
0,5924;0,0668727;
0,59242;0,0659785;
0,59244;0,0650867;
0,59246;0,0642027;
0,59248;0,0633213;
0,5925;0,0624477;
0,59252;0,0615767;
0,59254;0,0607109;
0,59256;0,059853;
0,59258;0,0589979;
0,5926;0,0581506;
0,59262;0,0573061;
0,59264;0,0564695;
0,59266;0,0556358;
0,59268;0,05481;
0,5927;0,0539872;
0,59272;0,0531722;
0,59274;0,0523603;
0,59276;0,051554;
0,59278;0,0507556;
0,5928;0,0499603;
0,59282;0,0491729;
0,59284;0,0483889;
0,59286;0,0476127;
0,59288;0,0468399;
0,5929;0,046075;
0,59292;0,0453136;
0,59294;0,04456;
0,59296;0,04381;
0,59298;0,0430658;
0,593;0,0423295;
0,59302;0,0415968;
0,59304;0,040872;
0,59306;0,040151;
0,59308;0,0394379;
0,5931;0,0387285;
0,59312;0,0380272;
0,59314;0,0373297;
0,59316;0,0366401;
0,59318;0,0359545;
0,5932;0,0352748;
0,59322;0,0346031;
0,59324;0,0339355;
0,59326;0,0332758;
0,59328;0,0326202;
0,5933;0,0319726;
0,59332;0,0313291;
0,59334;0,0306936;
0,59336;0,0300624;
0,59338;0,0294392;
0,5934;0,0288202;
0,59342;0,0282074;
0,59344;0,0276026;
0,59346;0,0270022;
0,59348;0,0264098;
0,5935;0,0258219;
0,59352;0,0252419;
0,59354;0,0246665;
0,59356;0,0240991;
0,59358;0,0235363;
0,5936;0,0229814;
0,59362;0,0224312;
0,59364;0,0218874;
0,59366;0,0213515;
0,59368;0,0208204;
0,5937;0,0202973;
0,59372;0,019779;
0,59374;0,0192687;
0,59376;0,0187632;
0,59378;0,0182657;
0,5938;0,0177732;
0,59382;0,0172886;
0,59384;0,0168091;
0,59386;0,0163374;
0,59388;0,0158709;
0,5939;0,0154109;
0,59392;0,0149588;
0,59394;0,0145119;
0,59396;0,0140729;
0,59398;0,0136391;
0,594;0,0132132;
0,59402;0,0127927;
0,59404;0,01238;
0,59406;0,0119727;
0,59408;0,0115732;
0,5941;0,0111792;
0,59412;0,0107918;
0,59414;0,0104123;
0,59416;0,0100383;
0,59418;0,00967208;
0,5942;0,00931148;
0,59422;0,00895864;
0,59424;0,00861148;
0,59426;0,00827206;
0,59428;0,00793837;
0,5943;0,0076124;
0,59432;0,00729222;
0,59434;0,00697882;
0,59436;0,00667311;
0,59438;0,00637328;
0,5944;0,00608111;
0,59442;0,00579487;
0,59444;0,00551627;
0,59446;0,00524366;
0,59448;0,00497867;
0,5945;0,00471972;
0,59452;0,00446836;
0,59454;0,0042231;
0,59456;0,00398471;
0,59458;0,00375386;
0,5946;0,0035292;
0,59462;0,00331206;
0,59464;0,00310114;
0,59466;0,00289772;
0,59468;0,00270059;
0,5947;0,00251092;
0,59472;0,00232759;
0,59474;0,00215168;
0,59476;0,00198217;
0,59478;0,00181958;
0,5948;0,00166438;
0,59482;0,00151564;
0,59484;0,00137426;
0,59486;0,00123938;
0,59488;0,00111183;
0,5949;0,000990832;
0,59492;0,000877122;
0,59494;0,00077002;
0,59496;0,000670167;
0,59498;0,00057697;
0,595;0,00049074;
0,59502;0,000411705;
0,59504;0,000339395;
0,59506;0,000274242;
0,59508;0,00021586;
0,5951;0,000164597;
0,59512;0,000120149;
0,59514;8,27818e-05;
0,59516;5,22733e-05;
0,59518;2,88059e-05;
0,5952;1,22402e-05;
0,59522;2,65713e-06;
0,59524;5,42483e-08;
0,59526;4,41612e-06;
0,59528;1,57167e-05;
0,5953;3,4023e-05;
0,59532;5,92257e-05;
0,59534;9,14745e-05;
0,59536;0,000130577;
0,59538;0,000176764;
0,5954;0,000229761;
0,59542;0,000289883;
0,59544;0,000356769;
0,59546;0,000430817;
0,59548;0,000511837;
0,5955;0,000599552;
0,59552;0,000694486;
0,59554;0,000796069;
0,59556;0,000904906;
0,59558;0,00102035;
0,5956;0,00114307;
0,59562;0,00127236;
0,59564;0,00140896;
0,59566;0,00155207;
0,59568;0,00170254;
0,5957;0,00185995;
0,59572;0,00202378;
0,59574;0,00219502;
0,59576;0,00237264;
0,59578;0,0025577;
0,5958;0,00274909;
0,59582;0,00294795;
0,59584;0,00315308;
0,59586;0,00336571;
0,59588;0,00358456;
0,5959;0,00381094;
0,59592;0,0040442;
0,59594;0,00428361;
0,59596;0,00453058;
0,59598;0,00478364;
0,596;0,00504429;
0,59602;0,00531098;
0,59604;0,0055853;
0,59606;0,00586559;
0,59608;0,00615353;
0,5961;0,00644739;
0,59612;0,00674892;
0,59614;0,00705724;
0,59616;0,00737141;
0,59618;0,00769328;
0,5962;0,00802093;
0,59622;0,0083563;
0,59624;0,0086974;
0,59626;0,00904624;
0,59628;0,00940075;
0,5963;0,00976302;
0,59632;0,0101309;
0,59634;0,0105066;
0,59636;0,0108889;
0,59638;0,0112768;
0,5964;0,0116725;
0,59642;0,0120736;
0,59644;0,0124826;
0,59646;0,0128969;
0,59648;0,0133191;
0,5965;0,0137466;
0,59652;0,014182;
0,59654;0,0146227;
0,59656;0,0150712;
0,59658;0,0155263;
0,5966;0,0159866;
0,59662;0,0164547;
0,59664;0,016928;
0,59666;0,0174092;
0,59668;0,0178954;
0,5967;0,0183895;
0,59672;0,0188886;
0,59674;0,0193957;
0,59676;0,0199076;
0,59678;0,0204275;
0,5968;0,0209538;
0,59682;0,0214849;
0,59684;0,022024;
0,59686;0,0225678;
0,59688;0,0231195;
0,5969;0,023676;
0,59692;0,0242404;
0,59694;0,0248094;
0,59696;0,0253864;
0,59698;0,0259679;
0,597;0,0265574;
0,59702;0,0271513;
0,59704;0,0277533;
0,59706;0,0283614;
0,59708;0,0289739;
0,5971;0,0295944;
0,59712;0,0302192;
0,59714;0,030852;
0,59716;0,031489;
0,59718;0,0321339;
0,5972;0,0327831;
0,59722;0,0334402;
0,59724;0,0341013;
0,59726;0,0347705;
0,59728;0,0354457;
0,5973;0,0361249;
0,59732;0,036812;
0,59734;0,037503;
0,59736;0,038202;
0,59738;0,0389048;
0,5974;0,0396156;
0,59742;0,0403302;
0,59744;0,0410527;
0,59746;0,0417789;
0,59748;0,042513;
0,5975;0,043253;
0,59752;0,0439965;
0,59754;0,0447479;
0,59756;0,0455029;
0,59758;0,0462657;
0,5976;0,047032;
0,59762;0,0478063;
0,59764;0,0485838;
0,59766;0,0493693;
0,59768;0,050158;
0,5977;0,0509547;
0,59772;0,0517569;
0,59774;0,0525622;
0,59776;0,0533755;
0,59778;0,0541918;
0,5978;0,055016;
0,59782;0,0558432;
0,59784;0,0566782;
0,59786;0,0575161;
0,59788;0,058362;
0,5979;0,0592106;
0,59792;0,0600671;
0,59794;0,0609288;
0,59796;0,0617933;
0,59798;0,0626656;
0,598;0,0635405;
0,59802;0,0644233;
0,59804;0,0653085;
0,59806;0,0662016;
0,59808;0,0670971;
0,5981;0,0680004;
0,59812;0,068906;
0,59814;0,0698194;
0,59816;0,0707379;
0,59818;0,0716586;
0,5982;0,072587;
0,59822;0,0735176;
0,59824;0,0744559;
0,59826;0,0753962;
0,59828;0,0763443;
0,5983;0,0772943;
0,59832;0,0782521;
0,59834;0,0792117;
0,59836;0,080179;
0,59838;0,081151;
0,5984;0,0821248;
0,59842;0,0831062;
0,59844;0,0840893;
0,59846;0,08508;
0,59848;0,0860723;
0,5985;0,0870721;
0,59852;0,0880736;
0,59854;0,0890825;
0,59856;0,0900929;
0,59858;0,0911107;
0,5986;0,09213;
0,59862;0,0931567;
0,59864;0,0941877;
0,59866;0,0952201;
0,59868;0,0962598;
0,5987;0,0973008;
0,59872;0,098349;
0,59874;0,0993984;
0,59876;0,100455;
0,59878;0,101513;
0,5988;0,102578;
0,59882;0,103644;
0,59884;0,104717;
0,59886;0,105794;
0,59888;0,106872;
0,5989;0,107958;
0,59892;0,109044;
0,59894;0,110137;
0,59896;0,111231;
0,59898;0,112332;
0,599;0,113433;
0,59902;0,114542;
0,59904;0,115651;
0,59906;0,116767;
0,59908;0,117887;
0,5991;0,119007;
0,59912;0,120134;
0,59914;0,121262;
0,59916;0,122396;
0,59918;0,123531;
0,5992;0,124672;
0,59922;0,125814;
0,59924;0,126962;
0,59926;0,128111;
0,59928;0,129266;
0,5993;0,130425;
0,59932;0,131583;
0,59934;0,132748;
0,59936;0,133913;
0,59938;0,135085;
0,5994;0,136257;
0,59942;0,137435;
0,59944;0,138613;
0,59946;0,139797;
0,59948;0,140981;
0,5995;0,142172;
0,59952;0,143365;
0,59954;0,144558;
0,59956;0,145758;
0,59958;0,146956;
0,5996;0,148162;
0,59962;0,149366;
