0,94218;1294,01
0,9422;1294,57
0,94222;1295,12
0,94224;1295,68
0,94226;1296,23
0,94228;1296,77
0,9423;1297,31
0,94232;1297,85
0,94234;1298,39
0,94236;1298,92
0,94238;1299,45
0,9424;1299,98
0,94242;1300,5
0,94244;1301,02
0,94246;1301,54
0,94248;1302,05
0,9425;1302,56
0,94252;1303,07
0,94254;1303,58
0,94256;1304,08
0,94258;1304,57
0,9426;1305,07
0,94262;1305,56
0,94264;1306,05
0,94266;1306,53
0,94268;1307,01
0,9427;1307,49
0,94272;1307,96
0,94274;1308,43
0,94276;1308,9
0,94278;1309,37
0,9428;1309,83
0,94282;1310,29
0,94284;1310,74
0,94286;1311,19
0,94288;1311,64
0,9429;1312,09
0,94292;1312,53
0,94294;1312,97
0,94296;1313,4
0,94298;1313,83
0,943;1314,26
0,94302;1314,69
0,94304;1315,11
0,94306;1315,53
0,94308;1315,95
0,9431;1316,36
0,94312;1316,77
0,94314;1317,17
0,94316;1317,58
0,94318;1317,98
0,9432;1318,37
0,94322;1318,77
0,94324;1319,16
0,94326;1319,54
0,94328;1319,93
0,9433;1320,31
0,94332;1320,68
0,94334;1321,06
0,94336;1321,43
0,94338;1321,8
0,9434;1322,16
0,94342;1322,52
0,94344;1322,88
0,94346;1323,23
0,94348;1323,58
0,9435;1323,93
0,94352;1324,28
0,94354;1324,62
0,94356;1324,96
0,94358;1325,29
0,9436;1325,63
0,94362;1325,96
0,94364;1326,28
0,94366;1326,6
0,94368;1326,92
0,9437;1327,24
0,94372;1327,56
0,94374;1327,87
0,94376;1328,17
0,94378;1328,48
0,9438;1328,78
0,94382;1329,08
0,94384;1329,37
0,94386;1329,66
0,94388;1329,95
0,9439;1330,24
0,94392;1330,52
0,94394;1330,8
0,94396;1331,08
0,94398;1331,35
0,944;1331,62
0,94402;1331,89
0,94404;1332,16
0,94406;1332,42
0,94408;1332,68
0,9441;1332,93
0,94412;1333,19
0,94414;1333,44
0,94416;1333,68
0,94418;1333,93
0,9442;1334,17
0,94422;1334,41
0,94424;1334,64
0,94426;1334,88
0,94428;1335,11
0,9443;1335,33
0,94432;1335,56
0,94434;1335,78
0,94436;1336
0,94438;1336,21
0,9444;1336,42
0,94442;1336,63
0,94444;1336,84
0,94446;1337,05
0,94448;1337,25
0,9445;1337,45
0,94452;1337,64
0,94454;1337,84
0,94456;1338,03
0,94458;1338,21
0,9446;1338,4
0,94462;1338,58
0,94464;1338,76
0,94466;1338,94
0,94468;1339,11
0,9447;1339,28
0,94472;1339,45
0,94474;1339,62
0,94476;1339,78
0,94478;1339,95
0,9448;1340,1
0,94482;1340,26
0,94484;1340,41
0,94486;1340,56
0,94488;1340,71
0,9449;1340,86
0,94492;1341
0,94494;1341,14
0,94496;1341,28
0,94498;1341,42
0,945;1341,55
0,94502;1341,68
0,94504;1341,81
0,94506;1341,94
0,94508;1342,06
0,9451;1342,18
0,94512;1342,3
0,94514;1342,42
0,94516;1342,53
0,94518;1342,65
0,9452;1342,76
0,94522;1342,86
0,94524;1342,97
0,94526;1343,07
0,94528;1343,17
0,9453;1343,27
0,94532;1343,37
0,94534;1343,46
0,94536;1343,56
0,94538;1343,65
0,9454;1343,73
0,94542;1343,82
0,94544;1343,9
0,94546;1343,98
0,94548;1344,06
0,9455;1344,14
0,94552;1344,22
0,94554;1344,29
0,94556;1344,36
0,94558;1344,43
0,9456;1344,5
0,94562;1344,56
0,94564;1344,62
0,94566;1344,69
0,94568;1344,74
0,9457;1344,8
0,94572;1344,86
0,94574;1344,91
0,94576;1344,96
0,94578;1345,01
0,9458;1345,06
0,94582;1345,11
0,94584;1345,15
0,94586;1345,19
0,94588;1345,24
0,9459;1345,27
0,94592;1345,31
0,94594;1345,35
0,94596;1345,38
0,94598;1345,41
0,946;1345,45
0,94602;1345,47
0,94604;1345,5
0,94606;1345,53
0,94608;1345,55
0,9461;1345,58
0,94612;1345,6
0,94614;1345,62
0,94616;1345,64
0,94618;1345,65
0,9462;1345,67
0,94622;1345,68
0,94624;1345,69
0,94626;1345,71
0,94628;1345,71
0,9463;1345,72
0,94632;1345,73
0,94634;1345,74
0,94636;1345,74
0,94638;1345,74
0,9464;1345,74
0,94642;1345,75
0,94644;1345,74
0,94646;1345,74
0,94648;1345,74
0,9465;1345,73
0,94652;1345,73
0,94654;1345,72
0,94656;1345,71
0,94658;1345,71
0,9466;1345,7
0,94662;1345,68
0,94664;1345,67
0,94666;1345,66
0,94668;1345,65
0,9467;1345,63
0,94672;1345,61
0,94674;1345,6
0,94676;1345,58
0,94678;1345,56
0,9468;1345,54
0,94682;1345,52
0,94684;1345,5
0,94686;1345,48
0,94688;1345,45
0,9469;1345,43
0,94692;1345,4
0,94694;1345,38
0,94696;1345,35
0,94698;1345,32
0,947;1345,3
0,94702;1345,27
0,94704;1345,24
0,94706;1345,21
0,94708;1345,18
0,9471;1345,15
0,94712;1345,12
0,94714;1345,08
0,94716;1345,05
0,94718;1345,02
0,9472;1344,99
0,94722;1344,95
0,94724;1344,92
0,94726;1344,88
0,94728;1344,85
0,9473;1344,81
0,94732;1344,77
0,94734;1344,74
0,94736;1344,7
0,94738;1344,66
0,9474;1344,63
0,94742;1344,59
0,94744;1344,55
0,94746;1344,51
0,94748;1344,47
0,9475;1344,44
0,94752;1344,4
0,94754;1344,36
0,94756;1344,32
0,94758;1344,28
0,9476;1344,24
0,94762;1344,2
0,94764;1344,16
0,94766;1344,12
0,94768;1344,08
0,9477;1344,04
0,94772;1344
0,94774;1343,96
0,94776;1343,92
0,94778;1343,88
0,9478;1343,84
0,94782;1343,81
0,94784;1343,77
0,94786;1343,73
0,94788;1343,69
0,9479;1343,65
0,94792;1343,61
0,94794;1343,57
0,94796;1343,54
0,94798;1343,5
0,948;1343,46
0,94802;1343,42
0,94804;1343,39
0,94806;1343,35
0,94808;1343,31
0,9481;1343,28
0,94812;1343,24
0,94814;1343,21
0,94816;1343,18
0,94818;1343,14
0,9482;1343,11
0,94822;1343,08
0,94824;1343,04
0,94826;1343,01
0,94828;1342,98
0,9483;1342,95
0,94832;1342,92
0,94834;1342,89
0,94836;1342,86
0,94838;1342,83
0,9484;1342,81
0,94842;1342,78
0,94844;1342,75
0,94846;1342,73
0,94848;1342,7
0,9485;1342,68
0,94852;1342,66
0,94854;1342,63
0,94856;1342,61
0,94858;1342,59
0,9486;1342,57
0,94862;1342,55
0,94864;1342,54
0,94866;1342,52
0,94868;1342,5
0,9487;1342,49
0,94872;1342,47
0,94874;1342,46
0,94876;1342,45
0,94878;1342,44
0,9488;1342,43
0,94882;1342,42
0,94884;1342,41
0,94886;1342,4
0,94888;1342,4
0,9489;1342,39
0,94892;1342,39
0,94894;1342,39
0,94896;1342,39
0,94898;1342,39
0,949;1342,39
0,94902;1342,39
0,94904;1342,39
0,94906;1342,4
0,94908;1342,41
0,9491;1342,41
0,94912;1342,42
0,94914;1342,43
0,94916;1342,44
0,94918;1342,46
0,9492;1342,47
0,94922;1342,49
0,94924;1342,5
0,94926;1342,52
0,94928;1342,54
0,9493;1342,56
0,94932;1342,59
0,94934;1342,61
0,94936;1342,64
0,94938;1342,67
0,9494;1342,69
0,94942;1342,73
0,94944;1342,76
0,94946;1342,79
0,94948;1342,83
0,9495;1342,86
0,94952;1342,9
0,94954;1342,94
0,94956;1342,98
0,94958;1343,03
0,9496;1343,07
0,94962;1343,12
0,94964;1343,17
0,94966;1343,22
0,94968;1343,27
0,9497;1343,33
0,94972;1343,38
0,94974;1343,44
0,94976;1343,5
0,94978;1343,56
0,9498;1343,62
0,94982;1343,69
0,94984;1343,75
0,94986;1343,82
0,94988;1343,89
0,9499;1343,96
0,94992;1344,04
0,94994;1344,12
0,94996;1344,19
0,94998;1344,27
0,95;1344,36
0,95002;1344,44
0,95004;1344,53
0,95006;1344,61
0,95008;1344,7
0,9501;1344,8
0,95012;1344,89
0,95014;1344,99
0,95016;1345,08
0,95018;1345,18
0,9502;1345,29
0,95022;1345,39
0,95024;1345,5
0,95026;1345,61
0,95028;1345,72
0,9503;1345,83
0,95032;1345,94
0,95034;1346,06
0,95036;1346,18
0,95038;1346,3
0,9504;1346,43
0,95042;1346,55
0,95044;1346,68
0,95046;1346,81
0,95048;1346,94
0,9505;1347,08
0,95052;1347,22
0,95054;1347,36
0,95056;1347,5
0,95058;1347,64
0,9506;1347,79
0,95062;1347,94
0,95064;1348,09
0,95066;1348,24
0,95068;1348,4
0,9507;1348,56
0,95072;1348,72
0,95074;1348,88
0,95076;1349,04
0,95078;1349,21
0,9508;1349,38
0,95082;1349,55
0,95084;1349,73
0,95086;1349,91
0,95088;1350,09
0,9509;1350,27
0,95092;1350,45
0,95094;1350,64
0,95096;1350,83
0,95098;1351,02
0,951;1351,21
0,95102;1351,41
0,95104;1351,61
0,95106;1351,81
0,95108;1352,02
0,9511;1352,22
0,95112;1352,43
0,95114;1352,64
0,95116;1352,86
0,95118;1353,08
0,9512;1353,29
0,95122;1353,52
0,95124;1353,74
0,95126;1353,97
0,95128;1354,2
0,9513;1354,43
0,95132;1354,66
0,95134;1354,9
0,95136;1355,14
0,95138;1355,38
0,9514;1355,63
0,95142;1355,88
0,95144;1356,13
0,95146;1356,38
0,95148;1356,63
0,9515;1356,89
0,95152;1357,15
0,95154;1357,42
0,95156;1357,68
0,95158;1357,95
0,9516;1358,22
0,95162;1358,5
0,95164;1358,77
0,95166;1359,05
0,95168;1359,33
0,9517;1359,62
0,95172;1359,9
0,95174;1360,19
0,95176;1360,49
0,95178;1360,78
0,9518;1361,08
0,95182;1361,38
0,95184;1361,68
0,95186;1361,99
0,95188;1362,29
0,9519;1362,61
0,95192;1362,92
0,95194;1363,24
0,95196;1363,55
0,95198;1363,88
0,952;1364,2
0,95202;1364,53
0,95204;1364,86
0,95206;1365,19
0,95208;1365,52
0,9521;1365,86
0,95212;1366,2
0,95214;1366,54
0,95216;1366,89
0,95218;1367,24
0,9522;1367,59
0,95222;1367,94
0,95224;1368,3
0,95226;1368,66
0,95228;1369,02
0,9523;1369,38
0,95232;1369,75
0,95234;1370,12
0,95236;1370,49
0,95238;1370,87
0,9524;1371,25
0,95242;1371,63
0,95244;1372,01
0,95246;1372,39
0,95248;1372,78
0,9525;1373,17
0,95252;1373,57
0,95254;1373,96
0,95256;1374,36
0,95258;1374,76
0,9526;1375,17
0,95262;1375,58
0,95264;1375,98
0,95266;1376,4
0,95268;1376,81
0,9527;1377,23
0,95272;1377,65
0,95274;1378,07
0,95276;1378,5
0,95278;1378,92
0,9528;1379,36
0,95282;1379,79
0,95284;1380,22
0,95286;1380,66
0,95288;1381,1
0,9529;1381,55
0,95292;1381,99
0,95294;1382,44
0,95296;1382,89
0,95298;1383,35
0,953;1383,8
0,95302;1384,26
0,95304;1384,72
0,95306;1385,19
0,95308;1385,65
0,9531;1386,12
0,95312;1386,59
0,95314;1387,07
0,95316;1387,54
0,95318;1388,02
0,9532;1388,5
0,95322;1388,99
0,95324;1389,48
0,95326;1389,96
0,95328;1390,46
0,9533;1390,95
0,95332;1391,45
0,95334;1391,95
0,95336;1392,45
0,95338;1392,95
0,9534;1393,46
0,95342;1393,97
0,95344;1394,48
0,95346;1394,99
0,95348;1395,51
0,9535;1396,02
0,95352;1396,55
0,95354;1397,07
0,95356;1397,59
0,95358;1398,12
0,9536;1398,65
0,95362;1399,18
0,95364;1399,72
0,95366;1400,26
0,95368;1400,8
0,9537;1401,34
0,95372;1401,88
0,95374;1402,43
0,95376;1402,98
0,95378;1403,53
0,9538;1404,08
0,95382;1404,64
0,95384;1405,19
0,95386;1405,75
0,95388;1406,31
0,9539;1406,88
0,95392;1407,45
0,95394;1408,01
0,95396;1408,58
0,95398;1409,16
0,954;1409,73
0,95402;1410,31
0,95404;1410,89
0,95406;1411,47
0,95408;1412,05
0,9541;1412,64
0,95412;1413,23
0,95414;1413,82
0,95416;1414,41
0,95418;1415
0,9542;1415,6
0,95422;1416,2
0,95424;1416,8
0,95426;1417,4
0,95428;1418
0,9543;1418,61
0,95432;1419,22
0,95434;1419,83
0,95436;1420,44
0,95438;1421,05
0,9544;1421,67
0,95442;1422,29
0,95444;1422,91
0,95446;1423,53
0,95448;1424,15
0,9545;1424,78
0,95452;1425,41
0,95454;1426,03
0,95456;1426,66
0,95458;1427,3
0,9546;1427,93
0,95462;1428,57
0,95464;1429,21
0,95466;1429,84
0,95468;1430,49
0,9547;1431,13
0,95472;1431,77
0,95474;1432,42
0,95476;1433,07
0,95478;1433,72
0,9548;1434,37
0,95482;1435,02
0,95484;1435,68
0,95486;1436,33
0,95488;1436,99
0,9549;1437,65
0,95492;1438,31
0,95494;1438,97
0,95496;1439,64
0,95498;1440,3
0,955;1440,97
0,95502;1441,64
0,95504;1442,31
0,95506;1442,98
0,95508;1443,66
0,9551;1444,33
0,95512;1445,01
0,95514;1445,68
0,95516;1446,36
0,95518;1447,04
0,9552;1447,72
0,95522;1448,41
0,95524;1449,09
0,95526;1449,77
0,95528;1450,46
0,9553;1451,15
0,95532;1451,84
0,95534;1452,53
0,95536;1453,22
0,95538;1453,91
0,9554;1454,61
0,95542;1455,3
0,95544;1456
0,95546;1456,7
0,95548;1457,39
0,9555;1458,09
0,95552;1458,79
0,95554;1459,5
0,95556;1460,2
0,95558;1460,9
0,9556;1461,61
0,95562;1462,31
0,95564;1463,02
0,95566;1463,73
0,95568;1464,44
0,9557;1465,15
0,95572;1465,86
0,95574;1466,57
0,95576;1467,28
0,95578;1468
0,9558;1468,71
0,95582;1469,43
0,95584;1470,14
0,95586;1470,86
0,95588;1471,58
0,9559;1472,3
0,95592;1473,01
0,95594;1473,73
0,95596;1474,45
0,95598;1475,18
0,956;1475,9
0,95602;1476,62
0,95604;1477,34
0,95606;1478,07
0,95608;1478,79
0,9561;1479,52
0,95612;1480,24
0,95614;1480,97
0,95616;1481,7
0,95618;1482,42
0,9562;1483,15
0,95622;1483,88
0,95624;1484,61
0,95626;1485,34
0,95628;1486,07
0,9563;1486,8
0,95632;1487,53
0,95634;1488,26
0,95636;1488,99
0,95638;1489,72
0,9564;1490,46
0,95642;1491,19
0,95644;1491,92
0,95646;1492,65
0,95648;1493,39
0,9565;1494,12
0,95652;1494,85
0,95654;1495,59
0,95656;1496,32
0,95658;1497,06
0,9566;1497,79
0,95662;1498,52
0,95664;1499,26
0,95666;1499,99
0,95668;1500,73
0,9567;1501,46
0,95672;1502,2
0,95674;1502,93
0,95676;1503,67
0,95678;1504,4
0,9568;1505,14
0,95682;1505,87
0,95684;1506,61
0,95686;1507,34
0,95688;1508,08
0,9569;1508,81
0,95692;1509,55
0,95694;1510,28
0,95696;1511,01
0,95698;1511,75
0,957;1512,48
0,95702;1513,22
0,95704;1513,95
0,95706;1514,68
0,95708;1515,41
0,9571;1516,15
0,95712;1516,88
0,95714;1517,61
0,95716;1518,34
0,95718;1519,07
0,9572;1519,8
0,95722;1520,53
0,95724;1521,26
0,95726;1521,99
0,95728;1522,72
0,9573;1523,45
0,95732;1524,18
0,95734;1524,91
0,95736;1525,63
0,95738;1526,36
0,9574;1527,09
0,95742;1527,81
0,95744;1528,54
0,95746;1529,26
0,95748;1529,98
0,9575;1530,71
0,95752;1531,43
0,95754;1532,15
0,95756;1532,87
0,95758;1533,59
0,9576;1534,31
0,95762;1535,03
0,95764;1535,75
0,95766;1536,46
0,95768;1537,18
0,9577;1537,9
0,95772;1538,61
0,95774;1539,33
0,95776;1540,04
0,95778;1540,75
0,9578;1541,46
0,95782;1542,17
0,95784;1542,88
0,95786;1543,59
0,95788;1544,3
0,9579;1545
0,95792;1545,71
0,95794;1546,41
0,95796;1547,12
0,95798;1547,82
0,958;1548,52
0,95802;1549,22
0,95804;1549,92
0,95806;1550,62
0,95808;1551,31
0,9581;1552,01
0,95812;1552,7
0,95814;1553,4
0,95816;1554,09
0,95818;1554,78
0,9582;1555,47
0,95822;1556,16
0,95824;1556,85
0,95826;1557,53
0,95828;1558,22
0,9583;1558,9
0,95832;1559,58
0,95834;1560,26
0,95836;1560,94
0,95838;1561,62
0,9584;1562,3
0,95842;1562,97
0,95844;1563,64
0,95846;1564,32
0,95848;1564,99
0,9585;1565,66
0,95852;1566,33
0,95854;1566,99
0,95856;1567,66
0,95858;1568,32
0,9586;1568,98
0,95862;1569,64
0,95864;1570,3
0,95866;1570,96
0,95868;1571,61
0,9587;1572,27
0,95872;1572,92
0,95874;1573,57
0,95876;1574,22
0,95878;1574,87
0,9588;1575,51
0,95882;1576,16
0,95884;1576,8
0,95886;1577,44
0,95888;1578,08
0,9589;1578,72
0,95892;1579,35
0,95894;1579,99
0,95896;1580,62
0,95898;1581,25
0,959;1581,88
0,95902;1582,5
0,95904;1583,13
0,95906;1583,75
0,95908;1584,37
0,9591;1584,99
0,95912;1585,61
0,95914;1586,22
0,95916;1586,84
0,95918;1587,45
0,9592;1588,06
0,95922;1588,67
0,95924;1589,27
0,95926;1589,88
0,95928;1590,48
0,9593;1591,08
0,95932;1591,68
0,95934;1592,27
0,95936;1592,86
0,95938;1593,46
0,9594;1594,05
0,95942;1594,63
0,95944;1595,22
0,95946;1595,8
0,95948;1596,38
0,9595;1596,96
0,95952;1597,54
0,95954;1598,11
0,95956;1598,69
0,95958;1599,26
0,9596;1599,83
0,95962;1600,39
0,95964;1600,96
0,95966;1601,52
0,95968;1602,08
0,9597;1602,64
0,95972;1603,19
0,95974;1603,74
0,95976;1604,3
0,95978;1604,84
0,9598;1605,39
0,95982;1605,93
0,95984;1606,48
0,95986;1607,02
0,95988;1607,55
0,9599;1608,09
0,95992;1608,62
0,95994;1609,15
0,95996;1609,68
0,95998;1610,2
0,96;1610,73
0,96002;1611,25
0,96004;1611,77
0,96006;1612,28
0,96008;1612,8
0,9601;1613,31
0,96012;1613,82
0,96014;1614,32
0,96016;1614,83
0,96018;1615,33
0,9602;1615,83
0,96022;1616,32
0,96024;1616,82
0,96026;1617,31
0,96028;1617,8
0,9603;1618,29
0,96032;1618,77
0,96034;1619,25
0,96036;1619,73
0,96038;1620,21
0,9604;1620,68
0,96042;1621,16
0,96044;1621,63
0,96046;1622,09
0,96048;1622,56
0,9605;1623,02
0,96052;1623,48
0,96054;1623,94
0,96056;1624,39
0,96058;1624,84
0,9606;1625,29
0,96062;1625,74
0,96064;1626,18
0,96066;1626,62
0,96068;1627,06
0,9607;1627,5
0,96072;1627,93
0,96074;1628,36
0,96076;1628,79
0,96078;1629,22
0,9608;1629,64
0,96082;1630,06
0,96084;1630,48
0,96086;1630,9
0,96088;1631,31
0,9609;1631,72
0,96092;1632,13
0,96094;1632,53
0,96096;1632,93
0,96098;1633,33
0,961;1633,73
0,96102;1634,12
0,96104;1634,52
0,96106;1634,91
0,96108;1635,29
0,9611;1635,68
0,96112;1636,06
0,96114;1636,44
0,96116;1636,81
0,96118;1637,18
0,9612;1637,55
0,96122;1637,92
0,96124;1638,29
0,96126;1638,65
0,96128;1639,01
0,9613;1639,37
0,96132;1639,72
0,96134;1640,07
0,96136;1640,42
0,96138;1640,77
0,9614;1641,11
0,96142;1641,45
0,96144;1641,79
0,96146;1642,13
0,96148;1642,46
0,9615;1642,79
0,96152;1643,12
0,96154;1643,44
0,96156;1643,77
0,96158;1644,08
0,9616;1644,4
0,96162;1644,72
0,96164;1645,03
0,96166;1645,34
0,96168;1645,64
0,9617;1645,95
0,96172;1646,25
0,96174;1646,54
0,96176;1646,84
0,96178;1647,13
0,9618;1647,42
0,96182;1647,71
0,96184;1647,99
0,96186;1648,28
0,96188;1648,56
0,9619;1648,83
0,96192;1649,11
0,96194;1649,38
0,96196;1649,65
0,96198;1649,91
0,962;1650,18
0,96202;1650,44
0,96204;1650,69
0,96206;1650,95
0,96208;1651,2
0,9621;1651,45
0,96212;1651,7
0,96214;1651,94
0,96216;1652,19
0,96218;1652,43
0,9622;1652,66
0,96222;1652,9
0,96224;1653,13
0,96226;1653,36
0,96228;1653,58
0,9623;1653,81
0,96232;1654,03
0,96234;1654,25
0,96236;1654,46
0,96238;1654,68
0,9624;1654,89
0,96242;1655,1
0,96244;1655,3
0,96246;1655,5
0,96248;1655,7
0,9625;1655,9
0,96252;1656,1
0,96254;1656,29
0,96256;1656,48
0,96258;1656,67
0,9626;1656,85
0,96262;1657,04
0,96264;1657,22
0,96266;1657,39
0,96268;1657,57
0,9627;1657,74
0,96272;1657,91
0,96274;1658,08
0,96276;1658,24
0,96278;1658,41
0,9628;1658,57
0,96282;1658,72
0,96284;1658,88
0,96286;1659,03
0,96288;1659,18
0,9629;1659,33
0,96292;1659,47
0,96294;1659,62
0,96296;1659,76
0,96298;1659,89
0,963;1660,03
0,96302;1660,16
0,96304;1660,29
0,96306;1660,42
0,96308;1660,55
0,9631;1660,67
0,96312;1660,79
0,96314;1660,91
0,96316;1661,03
0,96318;1661,14
0,9632;1661,25
0,96322;1661,36
0,96324;1661,47
0,96326;1661,58
0,96328;1661,68
0,9633;1661,78
0,96332;1661,88
0,96334;1661,97
0,96336;1662,07
0,96338;1662,16
0,9634;1662,25
0,96342;1662,33
0,96344;1662,42
0,96346;1662,5
0,96348;1662,58
0,9635;1662,66
0,96352;1662,73
0,96354;1662,81
0,96356;1662,88
0,96358;1662,95
0,9636;1663,02
0,96362;1663,08
0,96364;1663,14
0,96366;1663,2
0,96368;1663,26
0,9637;1663,32
0,96372;1663,37
0,96374;1663,43
0,96376;1663,48
0,96378;1663,52
0,9638;1663,57
0,96382;1663,61
0,96384;1663,66
0,96386;1663,7
0,96388;1663,73
0,9639;1663,77
0,96392;1663,8
0,96394;1663,84
0,96396;1663,87
0,96398;1663,9
0,964;1663,92
0,96402;1663,95
0,96404;1663,97
0,96406;1663,99
0,96408;1664,01
0,9641;1664,02
0,96412;1664,04
0,96414;1664,05
0,96416;1664,06
0,96418;1664,07
0,9642;1664,08
0,96422;1664,09
0,96424;1664,09
0,96426;1664,09
0,96428;1664,09
0,9643;1664,09
0,96432;1664,09
0,96434;1664,08
0,96436;1664,08
0,96438;1664,07
0,9644;1664,06
0,96442;1664,05
0,96444;1664,03
0,96446;1664,02
0,96448;1664
0,9645;1663,98
0,96452;1663,96
0,96454;1663,94
0,96456;1663,92
0,96458;1663,9
0,9646;1663,87
0,96462;1663,84
0,96464;1663,81
0,96466;1663,78
0,96468;1663,75
0,9647;1663,72
0,96472;1663,68
0,96474;1663,64
0,96476;1663,61
0,96478;1663,57
0,9648;1663,52
0,96482;1663,48
0,96484;1663,44
0,96486;1663,39
0,96488;1663,35
0,9649;1663,3
0,96492;1663,25
0,96494;1663,2
0,96496;1663,15
0,96498;1663,09
0,965;1663,04
0,96502;1662,98
0,96504;1662,93
0,96506;1662,87
0,96508;1662,81
0,9651;1662,75
0,96512;1662,68
0,96514;1662,62
0,96516;1662,56
0,96518;1662,49
0,9652;1662,42
0,96522;1662,36
0,96524;1662,29
0,96526;1662,22
0,96528;1662,15
0,9653;1662,07
0,96532;1662
0,96534;1661,93
0,96536;1661,85
0,96538;1661,77
0,9654;1661,7
0,96542;1661,62
0,96544;1661,54
0,96546;1661,46
0,96548;1661,38
0,9655;1661,3
0,96552;1661,21
0,96554;1661,13
0,96556;1661,04
0,96558;1660,96
0,9656;1660,87
0,96562;1660,78
0,96564;1660,7
0,96566;1660,61
0,96568;1660,52
0,9657;1660,43
0,96572;1660,33
0,96574;1660,24
0,96576;1660,15
0,96578;1660,06
0,9658;1659,96
0,96582;1659,87
0,96584;1659,77
0,96586;1659,67
0,96588;1659,58
0,9659;1659,48
0,96592;1659,38
0,96594;1659,28
0,96596;1659,18
0,96598;1659,08
0,966;1658,98
0,96602;1658,88
0,96604;1658,78
0,96606;1658,68
0,96608;1658,57
0,9661;1658,47
0,96612;1658,37
0,96614;1658,26
0,96616;1658,16
0,96618;1658,05
0,9662;1657,95
0,96622;1657,84
0,96624;1657,74
0,96626;1657,63
0,96628;1657,52
0,9663;1657,41
0,96632;1657,31
0,96634;1657,2
0,96636;1657,09
0,96638;1656,98
0,9664;1656,87
0,96642;1656,77
0,96644;1656,66
0,96646;1656,55
0,96648;1656,44
0,9665;1656,33
0,96652;1656,22
0,96654;1656,11
0,96656;1656
0,96658;1655,89
0,9666;1655,78
0,96662;1655,67
0,96664;1655,56
0,96666;1655,44
0,96668;1655,33
0,9667;1655,22
0,96672;1655,11
0,96674;1655
0,96676;1654,89
0,96678;1654,78
0,9668;1654,67
0,96682;1654,56
0,96684;1654,45
0,96686;1654,34
0,96688;1654,23
0,9669;1654,12
0,96692;1654,01
0,96694;1653,9
0,96696;1653,79
0,96698;1653,68
0,967;1653,57
0,96702;1653,46
0,96704;1653,35
0,96706;1653,24
0,96708;1653,13
0,9671;1653,02
0,96712;1652,91
0,96714;1652,81
0,96716;1652,7
0,96718;1652,59
0,9672;1652,48
0,96722;1652,38
0,96724;1652,27
0,96726;1652,17
0,96728;1652,06
0,9673;1651,95
0,96732;1651,85
0,96734;1651,74
0,96736;1651,64
0,96738;1651,54
0,9674;1651,43
0,96742;1651,33
0,96744;1651,23
0,96746;1651,13
0,96748;1651,03
0,9675;1650,93
0,96752;1650,83
0,96754;1650,73
0,96756;1650,63
0,96758;1650,53
0,9676;1650,43
0,96762;1650,33
0,96764;1650,24
0,96766;1650,14
0,96768;1650,05
0,9677;1649,95
0,96772;1649,86
0,96774;1649,76
0,96776;1649,67
0,96778;1649,58
0,9678;1649,49
0,96782;1649,4
0,96784;1649,31
0,96786;1649,22
0,96788;1649,13
0,9679;1649,04
0,96792;1648,96
0,96794;1648,87
0,96796;1648,79
0,96798;1648,7
0,968;1648,62
0,96802;1648,54
0,96804;1648,46
0,96806;1648,37
0,96808;1648,29
0,9681;1648,22
0,96812;1648,14
0,96814;1648,06
0,96816;1647,98
0,96818;1647,91
0,9682;1647,83
0,96822;1647,76
0,96824;1647,69
0,96826;1647,62
0,96828;1647,55
0,9683;1647,48
0,96832;1647,41
0,96834;1647,34
0,96836;1647,28
0,96838;1647,21
0,9684;1647,15
0,96842;1647,08
0,96844;1647,02
0,96846;1646,96
0,96848;1646,9
0,9685;1646,84
0,96852;1646,78
0,96854;1646,73
0,96856;1646,67
0,96858;1646,62
0,9686;1646,57
0,96862;1646,51
0,96864;1646,46
0,96866;1646,41
0,96868;1646,36
0,9687;1646,32
0,96872;1646,27
0,96874;1646,23
0,96876;1646,18
0,96878;1646,14
0,9688;1646,1
0,96882;1646,06
0,96884;1646,02
0,96886;1645,99
0,96888;1645,95
0,9689;1645,92
0,96892;1645,88
0,96894;1645,85
0,96896;1645,82
0,96898;1645,79
0,969;1645,77
0,96902;1645,74
0,96904;1645,71
0,96906;1645,69
0,96908;1645,67
0,9691;1645,65
0,96912;1645,63
0,96914;1645,61
0,96916;1645,59
0,96918;1645,58
0,9692;1645,56
