0,76402;0
0,76404;0
0,76406;0
0,76408;0
0,7641;0
0,76412;0
0,76414;0
0,76416;0
0,76418;0
0,7642;0
0,76422;0
0,76424;0
0,76426;0
0,76428;0
0,7643;0
0,76432;0
0,76434;0
0,76436;0
0,76438;0
0,7644;0
0,76442;0
0,76444;0
0,76446;0
0,76448;0
0,7645;0
0,76452;0
0,76454;0
0,76456;0
0,76458;0
0,7646;0
0,76462;0
0,76464;0
0,76466;0
0,76468;0
0,7647;0
0,76472;0
0,76474;0
0,76476;0
0,76478;0
0,7648;0
0,76482;0
0,76484;0
0,76486;0
0,76488;0
0,7649;0
0,76492;0
0,76494;0
0,76496;0
0,76498;0
0,765;0
0,76502;0
0,76504;0
0,76506;0
0,76508;0
0,7651;0
0,76512;0
0,76514;0
0,76516;0
0,76518;0
0,7652;0
0,76522;0
0,76524;0
0,76526;0
0,76528;0
0,7653;0
0,76532;0
0,76534;0
0,76536;0
0,76538;0
0,7654;0
0,76542;0
0,76544;0
0,76546;0
0,76548;0
0,7655;0
0,76552;0
0,76554;0
0,76556;0
0,76558;0
0,7656;0
0,76562;0
0,76564;0
0,76566;0
0,76568;0
0,7657;0
0,76572;0
0,76574;0
0,76576;0
0,76578;0
0,7658;0
0,76582;0
0,76584;0
0,76586;0
0,76588;0
0,7659;0
0,76592;0
0,76594;0
0,76596;0
0,76598;0
0,766;0
0,76602;0
0,76604;0
0,76606;0
0,76608;0
0,7661;0
0,76612;0
0,76614;0
0,76616;0
0,76618;0
0,7662;0
0,76622;0
0,76624;0
0,76626;0
0,76628;0
0,7663;0
0,76632;0
0,76634;0
0,76636;0
0,76638;0
0,7664;0
0,76642;0
0,76644;0
0,76646;0
0,76648;0
0,7665;0
0,76652;0
0,76654;0
0,76656;0
0,76658;0
0,7666;0
0,76662;0
0,76664;0
0,76666;0
0,76668;0
0,7667;0
0,76672;0
0,76674;0
0,76676;0
0,76678;0
0,7668;0
0,76682;0
0,76684;0
0,76686;0
0,76688;0
0,7669;0
0,76692;0
0,76694;0
0,76696;0
0,76698;0
0,767;0
0,76702;0
0,76704;0
0,76706;0
0,76708;0
0,7671;0
0,76712;0
0,76714;0
0,76716;0
0,76718;0
0,7672;0
0,76722;0
0,76724;0
0,76726;0
0,76728;0
0,7673;0
0,76732;0
0,76734;0
0,76736;0
0,76738;0
0,7674;0
0,76742;0
0,76744;0
0,76746;0
0,76748;0
0,7675;0
0,76752;0
0,76754;0
0,76756;0
0,76758;0
0,7676;0
0,76762;0
0,76764;0
0,76766;0
0,76768;0
0,7677;0
0,76772;0
0,76774;0
0,76776;0
0,76778;0
0,7678;0
0,76782;0
0,76784;0
0,76786;0
0,76788;0
0,7679;0
0,76792;0
0,76794;0
0,76796;0
0,76798;0
0,768;0
0,76802;0
0,76804;0
0,76806;0
0,76808;0
0,7681;0
0,76812;0
0,76814;0
0,76816;0
0,76818;0
0,7682;0
0,76822;0
0,76824;0
0,76826;0
0,76828;0
0,7683;0
0,76832;0
0,76834;0
0,76836;0
0,76838;0
0,7684;0
0,76842;0
0,76844;0
0,76846;0
0,76848;0
0,7685;0
0,76852;0
0,76854;0
0,76856;0
0,76858;0
0,7686;0
0,76862;0
0,76864;0
0,76866;0
0,76868;0
0,7687;0
0,76872;0
0,76874;0
0,76876;0
0,76878;0
0,7688;0
0,76882;0
0,76884;0
0,76886;0
0,76888;0
0,7689;0
0,76892;0
0,76894;0
0,76896;0
0,76898;0
0,769;0
0,76902;0
0,76904;0
0,76906;0
0,76908;0
0,7691;0
0,76912;0
0,76914;0
0,76916;0
0,76918;0
0,7692;0
0,76922;0
0,76924;0
0,76926;0
0,76928;0
0,7693;0
0,76932;0
0,76934;0
0,76936;0
0,76938;0
0,7694;0
0,76942;0
0,76944;0
0,76946;0
0,76948;0
0,7695;0
0,76952;0
0,76954;0
0,76956;0
0,76958;0
0,7696;0
0,76962;0
0,76964;0
0,76966;0
0,76968;0
0,7697;0
0,76972;0
0,76974;0
0,76976;0
0,76978;0
0,7698;0
0,76982;0
0,76984;0
0,76986;0
0,76988;0
0,7699;0
0,76992;0
0,76994;0
0,76996;0
0,76998;0
0,77;0
0,77002;0
0,77004;0
0,77006;0
0,77008;0
0,7701;0
0,77012;0
0,77014;0
0,77016;0
0,77018;0
0,7702;0
0,77022;0
0,77024;0
0,77026;0
0,77028;0
0,7703;0
0,77032;0
0,77034;0
0,77036;0
0,77038;0
0,7704;0
0,77042;0
0,77044;0
0,77046;0
0,77048;0
0,7705;0
0,77052;0
0,77054;0
0,77056;0
0,77058;0
0,7706;0
0,77062;0
0,77064;0
0,77066;0
0,77068;0
0,7707;0
0,77072;0
0,77074;0
0,77076;0
0,77078;0
0,7708;0
0,77082;0
0,77084;0
0,77086;0
0,77088;0
0,7709;0
0,77092;0
0,77094;0
0,77096;0
0,77098;0
0,771;0
0,77102;0
0,77104;0
0,77106;0
0,77108;0
0,7711;0
0,77112;0
0,77114;0
0,77116;0
0,77118;0
0,7712;0
0,77122;0
0,77124;0
0,77126;0
0,77128;0
0,7713;0
0,77132;0
0,77134;0
0,77136;0
0,77138;0
0,7714;0
0,77142;0
0,77144;0
0,77146;0
0,77148;0
0,7715;0
0,77152;0
0,77154;0
0,77156;0
0,77158;0
0,7716;0
0,77162;0
0,77164;0
0,77166;0
0,77168;0
0,7717;0
0,77172;0
0,77174;0
0,77176;0
0,77178;0
0,7718;0
0,77182;0
0,77184;0
0,77186;0
0,77188;0
0,7719;0
0,77192;0
0,77194;0
0,77196;0
0,77198;0
0,772;0
0,77202;0
0,77204;0
0,77206;0
0,77208;0
0,7721;0
0,77212;0
0,77214;0
0,77216;0
0,77218;0
0,7722;0
0,77222;0
0,77224;0
0,77226;0
0,77228;0
0,7723;0
0,77232;0
0,77234;0
0,77236;0
0,77238;0
0,7724;0
0,77242;0
0,77244;0
0,77246;0
0,77248;0
0,7725;0
0,77252;0
0,77254;0
0,77256;0
0,77258;0
0,7726;0
0,77262;0
0,77264;0
0,77266;0
0,77268;0
0,7727;0
0,77272;0
0,77274;0
0,77276;0
0,77278;0
0,7728;0
0,77282;0
0,77284;0
0,77286;0
0,77288;0
0,7729;0
0,77292;0
0,77294;0
0,77296;0
0,77298;0
0,773;0
0,77302;0
0,77304;0
0,77306;0
0,77308;0
0,7731;0
0,77312;0
0,77314;0
0,77316;0
0,77318;0
0,7732;0
0,77322;0
0,77324;0
0,77326;0
0,77328;0
0,7733;0
0,77332;0
0,77334;0
0,77336;0
0,77338;0
0,7734;0
0,77342;0
0,77344;0
0,77346;0
0,77348;0
0,7735;0
0,77352;0
0,77354;0
0,77356;0
0,77358;0
0,7736;0
0,77362;0
0,77364;0
0,77366;0
0,77368;0
0,7737;0
0,77372;0
0,77374;0
0,77376;0
0,77378;0
0,7738;0
0,77382;0
0,77384;0
0,77386;0
0,77388;0
0,7739;0
0,77392;0
0,77394;0
0,77396;0
0,77398;0
0,774;0
0,77402;0
0,77404;0
0,77406;0
0,77408;0
0,7741;0
0,77412;0
0,77414;0
0,77416;0
0,77418;0
0,7742;0
0,77422;0
0,77424;0
0,77426;0
0,77428;0
0,7743;0
0,77432;0
0,77434;0
0,77436;0
0,77438;0
0,7744;0
0,77442;0
0,77444;0
0,77446;0
0,77448;0
0,7745;0
0,77452;0
0,77454;0
0,77456;0
0,77458;0
0,7746;0
0,77462;0
0,77464;0
0,77466;0
0,77468;0
0,7747;0
0,77472;0
0,77474;0
0,77476;0
0,77478;0
0,7748;0
0,77482;0
0,77484;0
0,77486;0
0,77488;0
0,7749;0
0,77492;0
0,77494;0
0,77496;0
0,77498;0
0,775;0
0,77502;0
0,77504;0
0,77506;0
0,77508;0
0,7751;0
0,77512;0
0,77514;0
0,77516;0
0,77518;0
0,7752;0
0,77522;0
0,77524;0
0,77526;0
0,77528;0
0,7753;0
0,77532;0
0,77534;0
0,77536;0
0,77538;0
0,7754;0
0,77542;0
0,77544;0
0,77546;0
0,77548;0
0,7755;0
0,77552;0
0,77554;0
0,77556;0
0,77558;0
0,7756;0
0,77562;0
0,77564;0
0,77566;0
0,77568;0
0,7757;0
0,77572;0
0,77574;0
0,77576;0
0,77578;0
0,7758;0
0,77582;0
0,77584;0
0,77586;0
0,77588;0
0,7759;0
0,77592;0
0,77594;0
0,77596;0
0,77598;0
0,776;0
0,77602;0
0,77604;0
0,77606;0
0,77608;0
0,7761;0
0,77612;0
0,77614;0
0,77616;0
0,77618;0
0,7762;0
0,77622;0
0,77624;0
0,77626;0
0,77628;0
0,7763;0
0,77632;0
0,77634;0
0,77636;0
0,77638;0
0,7764;0
0,77642;0
0,77644;0
0,77646;0
0,77648;0
0,7765;0
0,77652;0
0,77654;0
0,77656;0
0,77658;0
0,7766;0
0,77662;0
0,77664;0
0,77666;0
0,77668;0
0,7767;0
0,77672;0
0,77674;0
0,77676;0
0,77678;0
0,7768;0
0,77682;0
0,77684;0
0,77686;0
0,77688;0
0,7769;0
0,77692;0
0,77694;0
0,77696;0
0,77698;0
0,777;0
0,77702;0
0,77704;0
0,77706;0
0,77708;0
0,7771;0
0,77712;0
0,77714;0
0,77716;0
0,77718;0
0,7772;0
0,77722;0
0,77724;0
0,77726;0
0,77728;0
0,7773;0
0,77732;0
0,77734;0
0,77736;0
0,77738;0
0,7774;0
0,77742;0
0,77744;0
0,77746;0
0,77748;0
0,7775;0
0,77752;0
0,77754;0
0,77756;0
0,77758;0
0,7776;0
0,77762;0
0,77764;0
0,77766;0
0,77768;0
0,7777;0
0,77772;0
0,77774;0
0,77776;0
0,77778;0
0,7778;0
0,77782;0
0,77784;0
0,77786;0
0,77788;0
0,7779;0
0,77792;0
0,77794;0
0,77796;0
0,77798;0
0,778;0
0,77802;0
0,77804;0
0,77806;0
0,77808;0
0,7781;0
0,77812;0
0,77814;0
0,77816;0
0,77818;0
0,7782;0
0,77822;0
0,77824;0
0,77826;0
0,77828;0
0,7783;0
0,77832;0
0,77834;0
0,77836;0
0,77838;0
0,7784;0
0,77842;0
0,77844;0
0,77846;0
0,77848;0
0,7785;0
0,77852;0
0,77854;0
0,77856;0
0,77858;0
0,7786;0
0,77862;0
0,77864;0
0,77866;0
0,77868;0
0,7787;0
0,77872;0
0,77874;0
0,77876;0
0,77878;0
0,7788;0
0,77882;0
0,77884;0
0,77886;0
0,77888;0
0,7789;0
0,77892;0
0,77894;0
0,77896;0
0,77898;0
0,779;0
0,77902;0
0,77904;0
0,77906;0
0,77908;0
0,7791;0
0,77912;0
0,77914;0
0,77916;0
0,77918;0
0,7792;0
0,77922;0
0,77924;0
0,77926;0
0,77928;0
0,7793;0
0,77932;0
0,77934;0
0,77936;0
0,77938;0
0,7794;0
0,77942;0
0,77944;0
0,77946;0
0,77948;0
0,7795;0
0,77952;0
0,77954;0
0,77956;0
0,77958;0
0,7796;0
0,77962;0
0,77964;0
0,77966;0
0,77968;0
0,7797;0
0,77972;0
0,77974;0
0,77976;0
0,77978;0
0,7798;0
0,77982;0
0,77984;0
0,77986;0
0,77988;0
0,7799;0
0,77992;0
0,77994;0
0,77996;0
0,77998;0
0,78;0
0,78002;0
0,78004;0
0,78006;0
0,78008;0
0,7801;0
0,78012;0
0,78014;0
0,78016;0
0,78018;0
0,7802;0
0,78022;0
0,78024;0
0,78026;0
0,78028;0
0,7803;0
0,78032;0
0,78034;0
0,78036;0
0,78038;0
0,7804;0
0,78042;0
0,78044;0
0,78046;0
0,78048;0
0,7805;0
0,78052;0
0,78054;0
0,78056;0
0,78058;0
0,7806;0
0,78062;0
0,78064;0
0,78066;0
0,78068;0
0,7807;0
0,78072;0
0,78074;0
0,78076;0
0,78078;0
0,7808;0
0,78082;0
0,78084;0
0,78086;0
0,78088;0
0,7809;0
0,78092;0
0,78094;0
0,78096;0
0,78098;0
0,781;0
0,78102;0
0,78104;0
0,78106;0
0,78108;0
0,7811;0
0,78112;0
0,78114;0
0,78116;0
0,78118;0
0,7812;0
0,78122;0
0,78124;0
0,78126;0
0,78128;0
0,7813;0
0,78132;0
0,78134;0
0,78136;0
0,78138;0
0,7814;0
0,78142;0
0,78144;0
0,78146;0
0,78148;0
0,7815;0
0,78152;0
0,78154;0
0,78156;0
0,78158;0
0,7816;0
0,78162;0
0,78164;0
0,78166;0
0,78168;0
0,7817;0
0,78172;0
0,78174;0
0,78176;0
0,78178;0
0,7818;0
0,78182;0
0,78184;0
0,78186;0
0,78188;0
0,7819;0
0,78192;0
0,78194;0
0,78196;0
0,78198;0
0,782;0
0,78202;0
0,78204;0
0,78206;0
0,78208;0
0,7821;0
0,78212;0
0,78214;0
0,78216;0
0,78218;0
0,7822;0
0,78222;0
0,78224;0
0,78226;0
0,78228;0
0,7823;0
0,78232;0
0,78234;0
0,78236;0
0,78238;0
0,7824;0
0,78242;0
0,78244;0
0,78246;0
0,78248;0
0,7825;0
0,78252;0
0,78254;0
0,78256;0
0,78258;0
0,7826;0
0,78262;0
0,78264;0
0,78266;0
0,78268;0
0,7827;0
0,78272;0
0,78274;0
0,78276;0
0,78278;0
0,7828;0
0,78282;0
0,78284;0
0,78286;0
0,78288;0
0,7829;0
0,78292;0
0,78294;0
0,78296;0
0,78298;0
0,783;0
0,78302;0
0,78304;0
0,78306;0
0,78308;0
0,7831;0
0,78312;0
0,78314;0
0,78316;0
0,78318;0
0,7832;0
0,78322;0
0,78324;0
0,78326;0
0,78328;0
0,7833;0
0,78332;0
0,78334;0
0,78336;0
0,78338;0
0,7834;0
0,78342;0
0,78344;0
0,78346;0
0,78348;0
0,7835;0
0,78352;0
0,78354;0
0,78356;0
0,78358;0
0,7836;0
0,78362;0
0,78364;0
0,78366;0
0,78368;0
0,7837;0
0,78372;0
0,78374;0
0,78376;0
0,78378;0
0,7838;0
0,78382;0
0,78384;0
0,78386;0
0,78388;0
0,7839;0
0,78392;0
0,78394;0
0,78396;0
0,78398;0
0,784;0
0,78402;0
0,78404;0
0,78406;0
0,78408;0
0,7841;0
0,78412;0
0,78414;0
0,78416;0
0,78418;0
0,7842;0
0,78422;0
0,78424;0
0,78426;0
0,78428;0
0,7843;0
0,78432;0
0,78434;0
0,78436;0
0,78438;0
0,7844;0
0,78442;0
0,78444;0
0,78446;0
0,78448;0
0,7845;0
0,78452;0
0,78454;0
0,78456;0
0,78458;0
0,7846;0
0,78462;0
0,78464;0
0,78466;0
0,78468;0
0,7847;0
0,78472;0
0,78474;0
0,78476;0
0,78478;0
0,7848;0
0,78482;0
0,78484;0
0,78486;0
0,78488;0
0,7849;0
0,78492;0
0,78494;0
0,78496;0
0,78498;0
0,785;0
0,78502;0
0,78504;0
0,78506;0
0,78508;0
0,7851;0
0,78512;0
0,78514;0
0,78516;0
0,78518;0
0,7852;0
0,78522;0
0,78524;0
0,78526;0
0,78528;0
0,7853;0
0,78532;0
0,78534;0
0,78536;0
0,78538;0
0,7854;0
0,78542;0
0,78544;0
0,78546;0
0,78548;0
0,7855;0
0,78552;0
0,78554;0
0,78556;0
0,78558;0
0,7856;0
0,78562;0
0,78564;0
0,78566;0
0,78568;0
0,7857;0
0,78572;0
0,78574;0
0,78576;0
0,78578;0
0,7858;0
0,78582;0
0,78584;0
0,78586;0
0,78588;0
0,7859;0
0,78592;0
0,78594;0
0,78596;0
0,78598;0
0,786;0
0,78602;0
0,78604;0
0,78606;0
0,78608;0
0,7861;0
0,78612;0
0,78614;0
0,78616;0
0,78618;0
0,7862;0
0,78622;0
0,78624;0
0,78626;0
0,78628;0
0,7863;0
0,78632;0
0,78634;0
0,78636;0
0,78638;0
0,7864;0
0,78642;0
0,78644;0
0,78646;0
0,78648;0
0,7865;0
0,78652;0
0,78654;0
0,78656;0
0,78658;0
0,7866;0
0,78662;0
0,78664;0
0,78666;0
0,78668;0
0,7867;0
0,78672;0
0,78674;0
0,78676;0
0,78678;0
0,7868;0
0,78682;0
0,78684;0
0,78686;0
0,78688;0
0,7869;0
0,78692;0
0,78694;0
0,78696;0
0,78698;0
0,787;0
0,78702;0
0,78704;0
0,78706;0
0,78708;0
0,7871;0
0,78712;0
0,78714;0
0,78716;0
0,78718;0
0,7872;0
0,78722;0
0,78724;0
0,78726;0
0,78728;0
0,7873;0
0,78732;0
0,78734;0
0,78736;0
0,78738;0
0,7874;0
0,78742;0
0,78744;0
0,78746;0
0,78748;0
0,7875;0
0,78752;0
0,78754;0
0,78756;0
0,78758;0
0,7876;0
0,78762;0
0,78764;0
0,78766;0
0,78768;0
0,7877;0
0,78772;0
0,78774;0
0,78776;0
0,78778;0
0,7878;0
0,78782;0
0,78784;0
0,78786;0
0,78788;0
0,7879;0
0,78792;0
0,78794;0
0,78796;0
0,78798;0
0,788;0
0,78802;0
0,78804;0
0,78806;0
0,78808;0
0,7881;0
0,78812;0
0,78814;0
0,78816;0
0,78818;0
0,7882;0
0,78822;0
0,78824;0
0,78826;0
0,78828;0
0,7883;0
0,78832;0
0,78834;0
0,78836;0
0,78838;0
0,7884;0
0,78842;0
0,78844;0
0,78846;0
0,78848;0
0,7885;0
0,78852;0
0,78854;0
0,78856;0
0,78858;0
0,7886;0
0,78862;0
0,78864;0
0,78866;0
0,78868;0
0,7887;0
0,78872;0
0,78874;0
0,78876;0
0,78878;0
0,7888;0
0,78882;0
0,78884;0
0,78886;0
0,78888;0
0,7889;0
0,78892;0
0,78894;0
0,78896;0
0,78898;0
0,789;0
0,78902;0
0,78904;0
0,78906;0
0,78908;0
0,7891;0
0,78912;0
0,78914;0
0,78916;0
0,78918;0
0,7892;0
0,78922;0
0,78924;0
0,78926;0
0,78928;0
0,7893;0
0,78932;0
0,78934;0
0,78936;0
0,78938;0
0,7894;0
0,78942;0
0,78944;0
0,78946;0
0,78948;0
0,7895;0
0,78952;0
0,78954;0
0,78956;0
0,78958;0
0,7896;0
0,78962;0
0,78964;0
0,78966;0
0,78968;0
0,7897;0
0,78972;0
0,78974;0
0,78976;0
0,78978;0
0,7898;0
0,78982;0
0,78984;0
0,78986;0
0,78988;0
0,7899;0
0,78992;0
0,78994;0
0,78996;0
0,78998;0
0,79;0
0,79002;0
0,79004;0
0,79006;0
0,79008;0
0,7901;0
0,79012;0
0,79014;0
0,79016;0
0,79018;0
0,7902;0
0,79022;0
0,79024;0
0,79026;0
0,79028;0
0,7903;0
0,79032;0
0,79034;0
0,79036;0
0,79038;0
0,7904;0
0,79042;0
0,79044;0
0,79046;0
0,79048;0
0,7905;0
0,79052;0
0,79054;0
0,79056;0
0,79058;0
0,7906;0
0,79062;0
0,79064;0
0,79066;0
0,79068;0
0,7907;0
0,79072;0
0,79074;0
0,79076;0
0,79078;0
0,7908;0
0,79082;0
0,79084;0
0,79086;0
0,79088;0
0,7909;0
0,79092;0
0,79094;0
0,79096;0
0,79098;0
0,791;0
0,79102;0
0,79104;0
0,79106;0
0,79108;0
0,7911;0
0,79112;0
0,79114;0
0,79116;0
0,79118;0
0,7912;0
0,79122;0
0,79124;0
0,79126;0
0,79128;0
0,7913;0
0,79132;0
0,79134;0
0,79136;0
0,79138;0
0,7914;0
0,79142;0
0,79144;0
0,79146;0
0,79148;0
0,7915;0
0,79152;0
0,79154;0
0,79156;0
0,79158;0
0,7916;0
0,79162;0
0,79164;0
0,79166;0
0,79168;0
0,7917;0
0,79172;0
0,79174;0
0,79176;0
0,79178;0
0,7918;0
0,79182;0
0,79184;0
0,79186;0
0,79188;0
0,7919;0
0,79192;0
0,79194;0
0,79196;0
0,79198;0
0,792;0
0,79202;0
0,79204;0
0,79206;0
0,79208;0
0,7921;0
0,79212;0
0,79214;0
0,79216;0
0,79218;0
0,7922;0
0,79222;0
0,79224;0
0,79226;0
0,79228;0
0,7923;0
0,79232;0
0,79234;0
0,79236;0
0,79238;0
0,7924;0
0,79242;0
0,79244;0
0,79246;0
0,79248;0
0,7925;0
0,79252;0
0,79254;0
0,79256;0
0,79258;0
0,7926;0
0,79262;0
0,79264;0
0,79266;0
0,79268;0
0,7927;0
0,79272;0
0,79274;0
0,79276;0
0,79278;0
0,7928;0
0,79282;0
0,79284;0
0,79286;0
0,79288;0
0,7929;0
0,79292;0
0,79294;0
0,79296;0
0,79298;0
0,793;0
0,79302;0
0,79304;0
0,79306;0
0,79308;0
0,7931;0
0,79312;0
0,79314;0
0,79316;0
0,79318;0
0,7932;0
0,79322;0
0,79324;0
0,79326;0
0,79328;0
0,7933;0
0,79332;0
0,79334;0
0,79336;0
0,79338;0
0,7934;0
0,79342;0
0,79344;0
0,79346;0
0,79348;0
0,7935;0
0,79352;0
0,79354;0
0,79356;0
0,79358;0
0,7936;0
0,79362;0
0,79364;0
0,79366;0
0,79368;0
0,7937;0
0,79372;0
0,79374;0
0,79376;0
0,79378;0
0,7938;0
0,79382;0
0,79384;0
0,79386;0
0,79388;0
0,7939;0
0,79392;0
0,79394;0
0,79396;0
0,79398;0
0,794;0
0,79402;0
0,79404;0
0,79406;0
0,79408;0
0,7941;0
0,79412;0
0,79414;0
0,79416;0
0,79418;0
0,7942;0
0,79422;0
0,79424;0
0,79426;0
0,79428;0
0,7943;0
0,79432;0
0,79434;0
0,79436;0
0,79438;0
0,7944;0
0,79442;0
0,79444;0
0,79446;0
0,79448;0
0,7945;0
0,79452;0
0,79454;0
0,79456;0
0,79458;0
0,7946;0
0,79462;0
0,79464;0
0,79466;0
0,79468;0
0,7947;0
0,79472;0
0,79474;0
0,79476;0
0,79478;0
0,7948;0
0,79482;0
0,79484;0
0,79486;0
0,79488;0
0,7949;0
0,79492;0
0,79494;0
0,79496;0
0,79498;0
0,795;0
0,79502;0
0,79504;0
0,79506;0
0,79508;0
0,7951;0
0,79512;0
0,79514;0
0,79516;0
0,79518;0
0,7952;0
0,79522;0
0,79524;0
0,79526;0
0,79528;0
0,7953;0
0,79532;0
0,79534;0
0,79536;0
0,79538;0
0,7954;0
0,79542;0
0,79544;0
0,79546;0
0,79548;0
0,7955;0
0,79552;0
0,79554;0
0,79556;0
0,79558;0
0,7956;0
0,79562;0
0,79564;0
0,79566;0
0,79568;0
0,7957;0
0,79572;0
0,79574;0
0,79576;0
0,79578;0
0,7958;0
0,79582;0
0,79584;0
0,79586;0
0,79588;0
0,7959;0
0,79592;0
0,79594;0
0,79596;0
0,79598;0
0,796;0
0,79602;0
0,79604;0
0,79606;0
0,79608;0
0,7961;0
0,79612;0
0,79614;0
0,79616;0
0,79618;0
0,7962;0
0,79622;0
0,79624;0
0,79626;0
0,79628;0
0,7963;0
0,79632;0
0,79634;0
0,79636;0
0,79638;0
0,7964;0
0,79642;0
0,79644;0
0,79646;0
0,79648;0
0,7965;0
0,79652;0
0,79654;0
0,79656;0
0,79658;0
0,7966;0
0,79662;0
0,79664;0
0,79666;0
0,79668;0
0,7967;0
0,79672;0
0,79674;0
0,79676;0
0,79678;0
0,7968;0
0,79682;0
0,79684;0
0,79686;0
0,79688;0
0,7969;0
0,79692;0
0,79694;0
0,79696;0
0,79698;0
0,797;0
0,79702;0
0,79704;0
0,79706;0
0,79708;0
0,7971;0
0,79712;0
0,79714;0
0,79716;0
0,79718;0
0,7972;0
0,79722;0
0,79724;0
0,79726;0
0,79728;0
0,7973;0
0,79732;0
0,79734;0
0,79736;0
0,79738;0
0,7974;0
0,79742;0
0,79744;0
0,79746;0
0,79748;0
0,7975;0
0,79752;0
0,79754;0
0,79756;0
0,79758;0
0,7976;0
0,79762;0
0,79764;0
0,79766;0
0,79768;0
0,7977;0
0,79772;0
0,79774;0
0,79776;0
0,79778;0
0,7978;0
0,79782;0
0,79784;0
0,79786;0
0,79788;0
0,7979;0
0,79792;0
0,79794;0
0,79796;0
0,79798;0
0,798;0
0,79802;0
0,79804;0
0,79806;0
0,79808;0
0,7981;0
0,79812;0
0,79814;0
0,79816;0
0,79818;0
0,7982;0
0,79822;0
0,79824;0
0,79826;0
0,79828;0
0,7983;0
0,79832;0
0,79834;0
0,79836;0
0,79838;0
0,7984;0
0,79842;0
0,79844;0
0,79846;0
0,79848;0
0,7985;0
0,79852;0
0,79854;0
0,79856;0
0,79858;0
0,7986;0
0,79862;0
0,79864;0
0,79866;0
0,79868;0
0,7987;0
0,79872;0
0,79874;0
0,79876;0
0,79878;0
0,7988;0
0,79882;0
0,79884;0
0,79886;0
0,79888;0
0,7989;0
0,79892;0
0,79894;0
0,79896;0
0,79898;0
0,799;0
0,79902;0
0,79904;0
0,79906;0
0,79908;0
0,7991;0
0,79912;0
0,79914;0
0,79916;0
0,79918;0
0,7992;0
0,79922;0
0,79924;0
0,79926;0
0,79928;0
0,7993;0
0,79932;0
0,79934;0
0,79936;0
0,79938;0
0,7994;0
0,79942;0
0,79944;0
0,79946;0
0,79948;0
0,7995;0
0,79952;0
0,79954;0
0,79956;0
0,79958;0
0,7996;0
0,79962;0
0,79964;0
0,79966;0
0,79968;0
0,7997;0
0,79972;0
0,79974;0
0,79976;0
0,79978;0
0,7998;0
0,79982;0
0,79984;0
0,79986;0
0,79988;0
0,7999;0
0,79992;0
0,79994;0
0,79996;0
0,79998;0
0,8;0
0,80002;0
0,80004;0
0,80006;0
0,80008;0
0,8001;0
0,80012;0
0,80014;0
0,80016;0
0,80018;0
0,8002;0
0,80022;0
0,80024;0
0,80026;0
0,80028;0
0,8003;0
0,80032;0
0,80034;0
0,80036;0
0,80038;0
0,8004;0
0,80042;0
0,80044;0
0,80046;0
0,80048;0
0,8005;0
0,80052;0
0,80054;0
0,80056;0
0,80058;0
0,8006;0
0,80062;0
0,80064;0
0,80066;0
0,80068;0
0,8007;0
0,80072;0
0,80074;0
0,80076;0
0,80078;0
0,8008;0
0,80082;0
0,80084;0
0,80086;0
0,80088;0
0,8009;0
0,80092;0
0,80094;0
0,80096;0
0,80098;0
0,801;0
0,80102;0
0,80104;0
0,80106;0
0,80108;0
0,8011;0
0,80112;0
0,80114;0
0,80116;0
0,80118;0
0,8012;0
0,80122;0
0,80124;0
0,80126;0
0,80128;0
0,8013;0
0,80132;0
0,80134;0
0,80136;0
0,80138;0
0,8014;0
0,80142;0
0,80144;0
0,80146;0
0,80148;0
0,8015;0
0,80152;0
0,80154;0
0,80156;0
0,80158;0
0,8016;0
0,80162;0
0,80164;0
0,80166;0
0,80168;0
0,8017;0
0,80172;0
0,80174;0
0,80176;0
0,80178;0
0,8018;0
0,80182;0
0,80184;0
0,80186;0
0,80188;0
0,8019;0
0,80192;0
0,80194;0
0,80196;0
0,80198;0
0,802;0
0,80202;0
0,80204;0
0,80206;0
0,80208;0
0,8021;0
0,80212;0
0,80214;0
0,80216;0
0,80218;0
0,8022;0
0,80222;0
0,80224;0
0,80226;0
0,80228;0
0,8023;0
0,80232;0
0,80234;0
0,80236;0
0,80238;0
0,8024;0
0,80242;0
0,80244;0
0,80246;0
0,80248;0
0,8025;0
0,80252;0
0,80254;0
0,80256;0
0,80258;0
0,8026;0
0,80262;0
0,80264;0
0,80266;0
0,80268;0
0,8027;0
0,80272;0
0,80274;0
0,80276;0
0,80278;0
0,8028;0
0,80282;0
0,80284;0
0,80286;0
0,80288;0
0,8029;0
0,80292;0
0,80294;0
0,80296;0
0,80298;0
0,803;0
0,80302;0
0,80304;0
0,80306;0
0,80308;0
0,8031;0
0,80312;0
0,80314;0
0,80316;0
0,80318;0
0,8032;0
0,80322;0
0,80324;0
0,80326;0
0,80328;0
0,8033;0
0,80332;0
0,80334;0
0,80336;0
0,80338;0
0,8034;0
0,80342;0
0,80344;0
0,80346;0
0,80348;0
0,8035;0
0,80352;0
0,80354;0
0,80356;0
0,80358;0
0,8036;0
0,80362;0
0,80364;0
0,80366;0
0,80368;0
0,8037;0
0,80372;0
0,80374;0
0,80376;0
0,80378;0
0,8038;0
0,80382;0
0,80384;0
0,80386;0
0,80388;0
0,8039;0
0,80392;0
0,80394;0
0,80396;0
0,80398;0
0,804;0
0,80402;0
0,80404;0
0,80406;0
0,80408;0
0,8041;0
