1,03466;0
1,03468;0
1,0347;0
1,03472;0
1,03474;0
1,03476;0
1,03478;0
1,0348;0
1,03482;0
1,03484;0
1,03486;0
1,03488;0
1,0349;0
1,03492;0
1,03494;0
1,03496;0
1,03498;0
1,035;0
1,03502;0
1,03504;0
1,03506;0
1,03508;0
1,0351;0
1,03512;0
1,03514;0
1,03516;0
1,03518;0
1,0352;0
1,03522;0
1,03524;0
1,03526;0
1,03528;0
1,0353;0
1,03532;0
1,03534;0
1,03536;0
1,03538;0
1,0354;0
1,03542;0
1,03544;0
1,03546;0
1,03548;0
1,0355;0
1,03552;0
1,03554;0
1,03556;0
1,03558;0
1,0356;0
1,03562;0
1,03564;0
1,03566;0
1,03568;0
1,0357;0
1,03572;0
1,03574;0
1,03576;0
1,03578;0
1,0358;0
1,03582;0
1,03584;0
1,03586;0
1,03588;0
1,0359;0
1,03592;0
1,03594;0
1,03596;0
1,03598;0
1,036;0
1,03602;0
1,03604;0
1,03606;0
1,03608;0
1,0361;0
1,03612;0
1,03614;0
1,03616;0
1,03618;0
1,0362;0
1,03622;0
1,03624;0
1,03626;0
1,03628;0
1,0363;0
1,03632;0
1,03634;0
1,03636;0
1,03638;0
1,0364;0
1,03642;0
1,03644;0
1,03646;0
1,03648;0
1,0365;0
1,03652;0
1,03654;0
1,03656;0
1,03658;0
1,0366;0
1,03662;0
1,03664;0
1,03666;0
1,03668;0
1,0367;0
1,03672;0
1,03674;0
1,03676;0
1,03678;0
1,0368;0
1,03682;0
1,03684;0
1,03686;0
1,03688;0
1,0369;0
1,03692;0
1,03694;0
1,03696;0
1,03698;0
1,037;0
1,03702;0
1,03704;0
1,03706;0
1,03708;0
1,0371;0
1,03712;0
1,03714;0
1,03716;0
1,03718;0
1,0372;0
1,03722;0
1,03724;0
1,03726;0
1,03728;0
1,0373;0
1,03732;0
1,03734;0
1,03736;0
1,03738;0
1,0374;0
1,03742;0
1,03744;0
1,03746;0
1,03748;0
1,0375;0
1,03752;0
1,03754;0
1,03756;0
1,03758;0
1,0376;0
1,03762;0
1,03764;0
1,03766;0
1,03768;0
1,0377;0
1,03772;0
1,03774;0
1,03776;0
1,03778;0
1,0378;0
1,03782;0
1,03784;0
1,03786;0
1,03788;0
1,0379;0
1,03792;0
1,03794;0
1,03796;0
1,03798;0
1,038;0
1,03802;0
1,03804;0
1,03806;0
1,03808;0
1,0381;0
1,03812;0
1,03814;0
1,03816;0
1,03818;0
1,0382;0
1,03822;0
1,03824;0
1,03826;0
1,03828;0
1,0383;0
1,03832;0
1,03834;0
1,03836;0
1,03838;0
1,0384;0
1,03842;0
1,03844;0
1,03846;0
1,03848;0
1,0385;0
1,03852;0
1,03854;0
1,03856;0
1,03858;0
1,0386;0
1,03862;0
1,03864;0
1,03866;0
1,03868;0
1,0387;0
1,03872;0
1,03874;0
1,03876;0
1,03878;0
1,0388;0
1,03882;0
1,03884;0
1,03886;0
1,03888;0
1,0389;0
1,03892;0
1,03894;0
1,03896;0
1,03898;0
1,039;0
1,03902;0
1,03904;0
1,03906;0
1,03908;0
1,0391;0
1,03912;0
1,03914;0
1,03916;0
1,03918;0
1,0392;0
1,03922;0
1,03924;0
1,03926;0
1,03928;0
1,0393;0
1,03932;0
1,03934;0
1,03936;0
1,03938;0
1,0394;0
1,03942;0
1,03944;0
1,03946;0
1,03948;0
1,0395;0
1,03952;0
1,03954;0
1,03956;0
1,03958;0
1,0396;0
1,03962;0
1,03964;0
1,03966;0
1,03968;0
1,0397;0
1,03972;0
1,03974;0
1,03976;0
1,03978;0
1,0398;0
1,03982;0
1,03984;0
1,03986;0
1,03988;0
1,0399;0
1,03992;0
1,03994;0
1,03996;0
1,03998;0
1,04;0
1,04002;0
1,04004;0
1,04006;0
1,04008;0
1,0401;0
1,04012;0
1,04014;0
1,04016;0
1,04018;0
1,0402;0
1,04022;0
1,04024;0
1,04026;0
1,04028;0
1,0403;0
1,04032;0
1,04034;0
1,04036;0
1,04038;0
1,0404;0
1,04042;0
1,04044;0
1,04046;0
1,04048;0
1,0405;0
1,04052;0
1,04054;0
1,04056;0
1,04058;0
1,0406;0
1,04062;0
1,04064;0
1,04066;0
1,04068;0
1,0407;0
1,04072;0
1,04074;0
1,04076;0
1,04078;0
1,0408;0
1,04082;0
1,04084;0
1,04086;0
1,04088;0
1,0409;0
1,04092;0
1,04094;0
1,04096;0
1,04098;0
1,041;0
1,04102;0
1,04104;0
1,04106;0
1,04108;0
1,0411;0
1,04112;0
1,04114;0
1,04116;0
1,04118;0
1,0412;0
1,04122;0
1,04124;0
1,04126;0
1,04128;0
1,0413;0
1,04132;0
1,04134;0
1,04136;0
1,04138;0
1,0414;0
1,04142;0
1,04144;0
1,04146;0
1,04148;0
1,0415;0
1,04152;0
1,04154;0
1,04156;0
1,04158;0
1,0416;0
1,04162;0
1,04164;0
1,04166;0
1,04168;0
1,0417;0
1,04172;0
1,04174;0
1,04176;0
1,04178;0
1,0418;0
1,04182;0
1,04184;0
1,04186;0
1,04188;0
1,0419;0
1,04192;0
1,04194;0
1,04196;0
1,04198;0
1,042;0
1,04202;0
1,04204;0
1,04206;0
1,04208;0
1,0421;0
1,04212;0
1,04214;0
1,04216;0
1,04218;0
1,0422;0
1,04222;0
1,04224;0
1,04226;0
1,04228;0
1,0423;0
1,04232;0
1,04234;0
1,04236;0
1,04238;0
1,0424;0
1,04242;0
1,04244;0
1,04246;0
1,04248;0
1,0425;0
1,04252;0
1,04254;0
1,04256;0
1,04258;0
1,0426;0
1,04262;0
1,04264;0
1,04266;0
1,04268;0
1,0427;0
1,04272;0
1,04274;0
1,04276;0
1,04278;0
1,0428;0
1,04282;0
1,04284;0
1,04286;0
1,04288;0
1,0429;0
1,04292;0
1,04294;0
1,04296;0
1,04298;0
1,043;0
1,04302;0
1,04304;0
1,04306;0
1,04308;0
1,0431;0
1,04312;0
1,04314;0
1,04316;0
1,04318;0
1,0432;0
1,04322;0
1,04324;0
1,04326;0
1,04328;0
1,0433;0
1,04332;0
1,04334;0
1,04336;0
1,04338;0
1,0434;0
1,04342;0
1,04344;0
1,04346;0
1,04348;0
1,0435;0
1,04352;0
1,04354;0
1,04356;0
1,04358;0
1,0436;0
1,04362;0
1,04364;0
1,04366;0
1,04368;0
1,0437;0
1,04372;0
1,04374;0
1,04376;0
1,04378;0
1,0438;0
1,04382;0
1,04384;0
1,04386;0
1,04388;0
1,0439;0
1,04392;0
1,04394;0
1,04396;0
1,04398;0
1,044;0
1,04402;0
1,04404;0
1,04406;0
1,04408;0
1,0441;0
1,04412;0
1,04414;0
1,04416;0
1,04418;0
1,0442;0
1,04422;0
1,04424;0
1,04426;0
1,04428;0
1,0443;0
1,04432;0
1,04434;0
1,04436;0
1,04438;0
1,0444;0
1,04442;0
1,04444;0
1,04446;0
1,04448;0
1,0445;0
1,04452;0
1,04454;0
1,04456;0
1,04458;0
1,0446;0
1,04462;0
1,04464;0
1,04466;0
1,04468;0
1,0447;0
1,04472;0
1,04474;0
1,04476;0
1,04478;0
1,0448;0
1,04482;0
1,04484;0
1,04486;0
1,04488;0
1,0449;0
1,04492;0
1,04494;0
1,04496;0
1,04498;0
1,045;0
1,04502;0
1,04504;0
1,04506;0
1,04508;0
1,0451;0
1,04512;0
1,04514;0
1,04516;0
1,04518;0
1,0452;0
1,04522;0
1,04524;0
1,04526;0
1,04528;0
1,0453;0
1,04532;0
1,04534;0
1,04536;0
1,04538;0
1,0454;0
1,04542;0
1,04544;0
1,04546;0
1,04548;0
1,0455;0
1,04552;0
1,04554;0
1,04556;0
1,04558;0
1,0456;0
1,04562;0
1,04564;0
1,04566;0
1,04568;0
1,0457;0
1,04572;0
1,04574;0
1,04576;0
1,04578;0
1,0458;0
1,04582;0
1,04584;0
1,04586;0
1,04588;0
1,0459;0
1,04592;0
1,04594;0
1,04596;0
1,04598;0
1,046;0
1,04602;0
1,04604;0
1,04606;0
1,04608;0
1,0461;0
1,04612;0
1,04614;0
1,04616;0
1,04618;0
1,0462;0
1,04622;0
1,04624;0
1,04626;0
1,04628;0
1,0463;0
1,04632;0
1,04634;0
1,04636;0
1,04638;0
1,0464;0
1,04642;0
1,04644;0
1,04646;0
1,04648;0
1,0465;0
1,04652;0
1,04654;0
1,04656;0
1,04658;0
1,0466;0
1,04662;0
1,04664;0
1,04666;0
1,04668;0
1,0467;0
1,04672;0
1,04674;0
1,04676;0
1,04678;0
1,0468;0
1,04682;0
1,04684;0
1,04686;0
1,04688;0
1,0469;0
1,04692;0
1,04694;0
1,04696;0
1,04698;0
1,047;0
1,04702;0
1,04704;0
1,04706;0
1,04708;0
1,0471;0
1,04712;0
1,04714;0
1,04716;0
1,04718;0
1,0472;0
1,04722;0
1,04724;0
1,04726;0
1,04728;0
1,0473;0
1,04732;0
1,04734;0
1,04736;0
1,04738;0
1,0474;0
1,04742;0
1,04744;0
1,04746;0
1,04748;0
1,0475;0
1,04752;0
1,04754;0
1,04756;0
1,04758;0
1,0476;0
1,04762;0
1,04764;0
1,04766;0
1,04768;0
1,0477;0
1,04772;0
1,04774;0
1,04776;0
1,04778;0
1,0478;0
1,04782;0
1,04784;0
1,04786;0
1,04788;0
1,0479;0
1,04792;0
1,04794;0
1,04796;0
1,04798;0
1,048;0
1,04802;0
1,04804;0
1,04806;0
1,04808;0
1,0481;0
1,04812;0
1,04814;0
1,04816;0
1,04818;0
1,0482;0
1,04822;0
1,04824;0
1,04826;0
1,04828;0
1,0483;0
1,04832;0
1,04834;0
1,04836;0
1,04838;0
1,0484;0
1,04842;0
1,04844;0
1,04846;0
1,04848;0
1,0485;0
1,04852;0
1,04854;0
1,04856;0
1,04858;0
1,0486;0
1,04862;0
1,04864;0
1,04866;0
1,04868;0
1,0487;0
1,04872;0
1,04874;0
1,04876;0
1,04878;0
1,0488;0
1,04882;0
1,04884;0
1,04886;0
1,04888;0
1,0489;0
1,04892;0
1,04894;0
1,04896;0
1,04898;0
1,049;0
1,04902;0
1,04904;0
1,04906;0
1,04908;0
1,0491;0
1,04912;0
1,04914;0
1,04916;0
1,04918;0
1,0492;0
1,04922;0
1,04924;0
1,04926;0
1,04928;0
1,0493;0
1,04932;0
1,04934;0
1,04936;0
1,04938;0
1,0494;0
1,04942;0
1,04944;0
1,04946;0
1,04948;0
1,0495;0
1,04952;0
1,04954;0
1,04956;0
1,04958;0
1,0496;0
1,04962;0
1,04964;0
1,04966;0
1,04968;0
1,0497;0
1,04972;0
1,04974;0
1,04976;0
1,04978;0
1,0498;0
1,04982;0
1,04984;0
1,04986;0
1,04988;0
1,0499;0
1,04992;0
1,04994;0
1,04996;0
1,04998;0
1,05;0
1,05002;0
1,05004;0
1,05006;0
1,05008;0
1,0501;0
1,05012;0
1,05014;0
1,05016;0
1,05018;0
1,0502;0
1,05022;0
1,05024;0
1,05026;0
1,05028;0
1,0503;0
1,05032;0
1,05034;0
1,05036;0
1,05038;0
1,0504;0
1,05042;0
1,05044;0
1,05046;0
1,05048;0
1,0505;0
1,05052;0
1,05054;0
1,05056;0
1,05058;0
1,0506;0
1,05062;0
1,05064;0
1,05066;0
1,05068;0
1,0507;0
1,05072;0
1,05074;0
1,05076;0
1,05078;0
1,0508;0
1,05082;0
1,05084;0
1,05086;0
1,05088;0
1,0509;0
1,05092;0
1,05094;0
1,05096;0
1,05098;0
1,051;0
1,05102;0
1,05104;0
1,05106;0
1,05108;0
1,0511;0
1,05112;0
1,05114;0
1,05116;0
1,05118;0
1,0512;0
1,05122;0
1,05124;0
1,05126;0
1,05128;0
1,0513;0
1,05132;0
1,05134;0
1,05136;0
1,05138;0
1,0514;0
1,05142;0
1,05144;0
1,05146;0
1,05148;0
1,0515;0
1,05152;0
1,05154;0
1,05156;0
1,05158;0
1,0516;0
1,05162;0
1,05164;0
1,05166;0
1,05168;0
1,0517;0
1,05172;0
1,05174;0
1,05176;0
1,05178;0
1,0518;0
1,05182;0
1,05184;0
1,05186;0
1,05188;0
1,0519;0
1,05192;0
1,05194;0
1,05196;0
1,05198;0
1,052;0
1,05202;0
1,05204;0
1,05206;0
1,05208;0
1,0521;0
1,05212;0
1,05214;0
1,05216;0
1,05218;0
1,0522;0
1,05222;0
1,05224;0
1,05226;0
1,05228;0
1,0523;0
1,05232;0
1,05234;0
1,05236;0
1,05238;0
1,0524;0
1,05242;0
1,05244;0
1,05246;0
1,05248;0
1,0525;0
1,05252;0
1,05254;0
1,05256;0
1,05258;0
1,0526;0
1,05262;0
1,05264;0
1,05266;0
1,05268;0
1,0527;0
1,05272;0
1,05274;0
1,05276;0
1,05278;0
1,0528;0
1,05282;0
1,05284;0
1,05286;0
1,05288;0
1,0529;0
1,05292;0
1,05294;0
1,05296;0
1,05298;0
1,053;0
1,05302;0
1,05304;0
1,05306;0
1,05308;0
1,0531;0
1,05312;0
1,05314;0
1,05316;0
1,05318;0
1,0532;0
1,05322;0
1,05324;0
1,05326;0
1,05328;0
1,0533;0
1,05332;0
1,05334;0
1,05336;0
1,05338;0
1,0534;0
1,05342;0
1,05344;0
1,05346;0
1,05348;0
1,0535;0
1,05352;0
1,05354;0
1,05356;0
1,05358;0
1,0536;0
1,05362;0
1,05364;0
1,05366;0
1,05368;0
1,0537;0
1,05372;0
1,05374;0
1,05376;0
1,05378;0
1,0538;0
1,05382;0
1,05384;0
1,05386;0
1,05388;0
1,0539;0
1,05392;0
1,05394;0
1,05396;0
1,05398;0
1,054;0
1,05402;0
1,05404;0
1,05406;0
1,05408;0
1,0541;0
1,05412;0
1,05414;0
1,05416;0
1,05418;0
1,0542;0
1,05422;0
1,05424;0
1,05426;0
1,05428;0
1,0543;0
1,05432;0
1,05434;0
1,05436;0
1,05438;0
1,0544;0
1,05442;0
1,05444;0
1,05446;0
1,05448;0
1,0545;0
1,05452;0
1,05454;0
1,05456;0
1,05458;0
1,0546;0
1,05462;0
1,05464;0
1,05466;0
1,05468;0
1,0547;0
1,05472;0
1,05474;0
1,05476;0
1,05478;0
1,0548;0
1,05482;0
1,05484;0
1,05486;0
1,05488;0
1,0549;0
1,05492;0
1,05494;0
1,05496;0
1,05498;0
1,055;0
1,05502;0
1,05504;0
1,05506;0
1,05508;0
1,0551;0
1,05512;0
1,05514;0
1,05516;0
1,05518;0
1,0552;0
1,05522;0
1,05524;0
1,05526;0
1,05528;0
1,0553;0
1,05532;0
1,05534;0
1,05536;0
1,05538;0
1,0554;0
1,05542;0
1,05544;0
1,05546;0
1,05548;0
1,0555;0
1,05552;0
1,05554;0
1,05556;0
1,05558;0
1,0556;0
1,05562;0
1,05564;0
1,05566;0
1,05568;0
1,0557;0
1,05572;0
1,05574;0
1,05576;0
1,05578;0
1,0558;0
1,05582;0
1,05584;0
1,05586;0
1,05588;0
1,0559;0
1,05592;0
1,05594;0
1,05596;0
1,05598;0
1,056;0
1,05602;0
1,05604;0
1,05606;0
1,05608;0
1,0561;0
1,05612;0
1,05614;0
1,05616;0
1,05618;0
1,0562;0
1,05622;0
1,05624;0
1,05626;0
1,05628;0
1,0563;0
1,05632;0
1,05634;0
1,05636;0
1,05638;0
1,0564;0
1,05642;0
1,05644;0
1,05646;0
1,05648;0
1,0565;0
1,05652;0
1,05654;0
1,05656;0
1,05658;0
1,0566;0
1,05662;0
1,05664;0
1,05666;0
1,05668;0
1,0567;0
1,05672;0
1,05674;0
1,05676;0
1,05678;0
1,0568;0
1,05682;0
1,05684;0
1,05686;0
1,05688;0
1,0569;0
1,05692;0
1,05694;0
1,05696;0
1,05698;0
1,057;0
1,05702;0
1,05704;0
1,05706;0
1,05708;0
1,0571;0
1,05712;0
1,05714;0
1,05716;0
1,05718;0
1,0572;0
1,05722;0
1,05724;0
1,05726;0
1,05728;0
1,0573;0
1,05732;0
1,05734;0
1,05736;0
1,05738;0
1,0574;0
1,05742;0
1,05744;0
1,05746;0
1,05748;0
1,0575;0
1,05752;0
1,05754;0
1,05756;0
1,05758;0
1,0576;0
1,05762;0
1,05764;0
1,05766;0
1,05768;0
1,0577;0
1,05772;0
1,05774;0
1,05776;0
1,05778;0
1,0578;0
1,05782;0
1,05784;0
1,05786;0
1,05788;0
1,0579;0
1,05792;0
1,05794;0
1,05796;0
1,05798;0
1,058;0
1,05802;0
1,05804;0
1,05806;0
1,05808;0
1,0581;0
1,05812;0
1,05814;0
1,05816;0
1,05818;0
1,0582;0
1,05822;0
1,05824;0
1,05826;0
1,05828;0
1,0583;0
1,05832;0
1,05834;0
1,05836;0
1,05838;0
1,0584;0
1,05842;0
1,05844;0
1,05846;0
1,05848;0
1,0585;0
1,05852;0
1,05854;0
1,05856;0
1,05858;0
1,0586;0
1,05862;0
1,05864;0
1,05866;0
1,05868;0
1,0587;0
1,05872;0
1,05874;0
1,05876;0
1,05878;0
1,0588;0
1,05882;0
1,05884;0
1,05886;0
1,05888;0
1,0589;0
1,05892;0
1,05894;0
1,05896;0
1,05898;0
1,059;0
1,05902;0
1,05904;0
1,05906;0
1,05908;0
1,0591;0
1,05912;0
1,05914;0
1,05916;0
1,05918;0
1,0592;0
1,05922;0
1,05924;0
1,05926;0
1,05928;0
1,0593;0
1,05932;0
1,05934;0
1,05936;0
1,05938;0
1,0594;0
1,05942;0
1,05944;0
1,05946;0
1,05948;0
1,0595;0
1,05952;0
1,05954;0
1,05956;0
1,05958;0
1,0596;0
1,05962;0
1,05964;0
1,05966;0
1,05968;0
1,0597;0
1,05972;0
1,05974;0
1,05976;0
1,05978;0
1,0598;0
1,05982;0
1,05984;0
1,05986;0
1,05988;0
1,0599;0
1,05992;0
1,05994;0
1,05996;0
1,05998;0
1,06;0
1,06002;0
1,06004;0
1,06006;0
1,06008;0
1,0601;0
1,06012;0
1,06014;0
1,06016;0
1,06018;0
1,0602;0
1,06022;0
1,06024;0
1,06026;0
1,06028;0
1,0603;0
1,06032;0
1,06034;0
1,06036;0
1,06038;0
1,0604;0
1,06042;0
1,06044;0
1,06046;0
1,06048;0
1,0605;0
1,06052;0
1,06054;0
1,06056;0
1,06058;0
1,0606;0
1,06062;0
1,06064;0
1,06066;0
1,06068;0
1,0607;0
1,06072;0
1,06074;0
1,06076;0
1,06078;0
1,0608;0
1,06082;0
1,06084;0
1,06086;0
1,06088;0
1,0609;0
1,06092;0
1,06094;0
1,06096;0
1,06098;0
1,061;0
1,06102;0
1,06104;0
1,06106;0
1,06108;0
1,0611;0
1,06112;0
1,06114;0
1,06116;0
1,06118;0
1,0612;0
1,06122;0
1,06124;0
1,06126;0
1,06128;0
1,0613;0
1,06132;0
1,06134;0
1,06136;0
1,06138;0
1,0614;0
1,06142;0
1,06144;0
1,06146;0
1,06148;0
1,0615;0
1,06152;0
1,06154;0
1,06156;0
1,06158;0
1,0616;0
1,06162;0
1,06164;0
1,06166;0
1,06168;0
1,0617;0
1,06172;0
1,06174;0
1,06176;0
1,06178;0
1,0618;0
1,06182;0
1,06184;0
1,06186;0
1,06188;0
1,0619;0
1,06192;0
1,06194;0
1,06196;0
1,06198;0
1,062;0
1,06202;0
1,06204;0
1,06206;0
1,06208;0
1,0621;0
1,06212;0
1,06214;0
1,06216;0
1,06218;0
1,0622;0
1,06222;0
1,06224;0
1,06226;0
1,06228;0
1,0623;0
1,06232;0
1,06234;0
1,06236;0
1,06238;0
1,0624;0
1,06242;0
1,06244;0
1,06246;0
1,06248;0
1,0625;0
1,06252;0
1,06254;0
1,06256;0
1,06258;0
1,0626;0
1,06262;0
1,06264;0
1,06266;0
1,06268;0
1,0627;0
1,06272;0
1,06274;0
1,06276;0
1,06278;0
1,0628;0
1,06282;0
1,06284;0
1,06286;0
1,06288;0
1,0629;0
1,06292;0
1,06294;0
1,06296;0
1,06298;0
1,063;0
1,06302;0
1,06304;0
1,06306;0
1,06308;0
1,0631;0
1,06312;0
1,06314;0
1,06316;0
1,06318;0
1,0632;0
1,06322;0
1,06324;0
1,06326;0
1,06328;0
1,0633;0
1,06332;0
1,06334;0
1,06336;0
1,06338;0
1,0634;0
1,06342;0
1,06344;0
1,06346;0
1,06348;0
1,0635;0
1,06352;0
1,06354;0
1,06356;0
1,06358;0
1,0636;0
1,06362;0
1,06364;0
1,06366;0
1,06368;0
1,0637;0
1,06372;0
1,06374;0
1,06376;0
1,06378;0
1,0638;0
1,06382;0
1,06384;0
1,06386;0
1,06388;0
1,0639;0
1,06392;0
1,06394;0
1,06396;0
1,06398;0
1,064;0
1,06402;0
1,06404;0
1,06406;0
1,06408;0
1,0641;0
1,06412;0
1,06414;0
1,06416;0
1,06418;0
1,0642;0
1,06422;0
1,06424;0
1,06426;0
1,06428;0
1,0643;0
1,06432;0
1,06434;0
1,06436;0
1,06438;0
1,0644;0
1,06442;0
1,06444;0
1,06446;0
1,06448;0
1,0645;0
1,06452;0
1,06454;0
1,06456;0
1,06458;0
1,0646;0
1,06462;0
1,06464;0
1,06466;0
1,06468;0
1,0647;0
1,06472;0
1,06474;0
1,06476;0
1,06478;0
1,0648;0
1,06482;0
1,06484;0
1,06486;0
1,06488;0
1,0649;0
1,06492;0
1,06494;0
1,06496;0
1,06498;0
1,065;0
1,06502;0
1,06504;0
1,06506;0
1,06508;0
1,0651;0
1,06512;0
1,06514;0
1,06516;0
1,06518;0
1,0652;0
1,06522;0
1,06524;0
1,06526;0
1,06528;0
1,0653;0
1,06532;0
1,06534;0
1,06536;0
1,06538;0
1,0654;0
1,06542;0
1,06544;0
1,06546;0
1,06548;0
1,0655;0
1,06552;0
1,06554;0
1,06556;0
1,06558;0
1,0656;0
1,06562;0
1,06564;0
1,06566;0
1,06568;0
1,0657;0
1,06572;0
1,06574;0
1,06576;0
1,06578;0
1,0658;0
1,06582;0
1,06584;0
1,06586;0
1,06588;0
1,0659;0
1,06592;0
1,06594;0
1,06596;0
1,06598;0
1,066;0
1,06602;0
1,06604;0
1,06606;0
1,06608;0
1,0661;0
1,06612;0
1,06614;0
1,06616;0
1,06618;0
1,0662;0
1,06622;0
1,06624;0
1,06626;0
1,06628;0
1,0663;0
1,06632;0
1,06634;0
1,06636;0
1,06638;0
1,0664;0
1,06642;0
1,06644;0
1,06646;0
1,06648;0
1,0665;0
1,06652;0
1,06654;0
1,06656;0
1,06658;0
1,0666;0
1,06662;0
1,06664;0
1,06666;0
1,06668;0
1,0667;0
1,06672;0
1,06674;0
1,06676;0
1,06678;0
1,0668;0
1,06682;0
1,06684;0
1,06686;0
1,06688;0
1,0669;0
1,06692;0
1,06694;0
1,06696;0
1,06698;0
1,067;0
1,06702;0
1,06704;0
1,06706;0
1,06708;0
1,0671;0
1,06712;0
1,06714;0
1,06716;0
1,06718;0
1,0672;0
1,06722;0
1,06724;0
1,06726;0
1,06728;0
1,0673;0
1,06732;0
1,06734;0
1,06736;0
1,06738;0
1,0674;0
1,06742;0
1,06744;0
1,06746;0
1,06748;0
1,0675;0
1,06752;0
1,06754;0
1,06756;0
1,06758;0
1,0676;0
1,06762;0
1,06764;0
1,06766;0
1,06768;0
1,0677;0
1,06772;0
1,06774;0
1,06776;0
1,06778;0
1,0678;0
1,06782;0
1,06784;0
1,06786;0
1,06788;0
1,0679;0
1,06792;0
1,06794;0
1,06796;0
1,06798;0
1,068;0
1,06802;0
1,06804;0
1,06806;0
1,06808;0
1,0681;0
1,06812;0
1,06814;0
1,06816;0
1,06818;0
1,0682;0
1,06822;0
1,06824;0
1,06826;0
1,06828;0
1,0683;0
1,06832;0
1,06834;0
1,06836;0
1,06838;0
1,0684;0
1,06842;0
1,06844;0
1,06846;0
1,06848;0
1,0685;0
1,06852;0
1,06854;0
1,06856;0
1,06858;0
1,0686;0
1,06862;0
1,06864;0
1,06866;0
1,06868;0
1,0687;0
1,06872;0
1,06874;0
1,06876;0
1,06878;0
1,0688;0
1,06882;0
1,06884;0
1,06886;0
1,06888;0
1,0689;0
1,06892;0
1,06894;0
1,06896;0
1,06898;0
1,069;0
1,06902;0
1,06904;0
1,06906;0
1,06908;0
1,0691;0
1,06912;0
1,06914;0
1,06916;0
1,06918;0
1,0692;0
1,06922;0
1,06924;0
1,06926;0
1,06928;0
1,0693;0
1,06932;0
1,06934;0
1,06936;0
1,06938;0
1,0694;0
1,06942;0
1,06944;0
1,06946;0
1,06948;0
1,0695;0
1,06952;0
1,06954;0
1,06956;0
1,06958;0
1,0696;0
1,06962;0
1,06964;0
1,06966;0
1,06968;0
1,0697;0
1,06972;0
1,06974;0
1,06976;0
1,06978;0
1,0698;0
1,06982;0
1,06984;0
1,06986;0
1,06988;0
1,0699;0
1,06992;0
1,06994;0
1,06996;0
1,06998;0
1,07;0
1,07002;0
1,07004;0
1,07006;0
1,07008;0
1,0701;0
1,07012;0
1,07014;0
1,07016;0
1,07018;0
1,0702;0
1,07022;0
1,07024;0
1,07026;0
1,07028;0
1,0703;0
1,07032;0
1,07034;0
1,07036;0
1,07038;0
1,0704;0
1,07042;0
1,07044;0
1,07046;0
1,07048;0
1,0705;0
1,07052;0
1,07054;0
1,07056;0
1,07058;0
1,0706;0
1,07062;0
1,07064;0
1,07066;0
1,07068;0
1,0707;0
1,07072;0
1,07074;0
1,07076;0
1,07078;0
1,0708;0
1,07082;0
1,07084;0
1,07086;0
1,07088;0
1,0709;0
1,07092;0
1,07094;0
1,07096;0
1,07098;0
1,071;0
1,07102;0
1,07104;0
1,07106;0
1,07108;0
1,0711;0
1,07112;0
1,07114;0
1,07116;0
1,07118;0
1,0712;0
1,07122;0
1,07124;0
1,07126;0
1,07128;0
1,0713;0
1,07132;0
1,07134;0
1,07136;0
1,07138;0
1,0714;0
1,07142;0
1,07144;0
1,07146;0
1,07148;0
1,0715;0
1,07152;0
1,07154;0
1,07156;0
1,07158;0
1,0716;0
1,07162;0
1,07164;0
1,07166;0
1,07168;0
1,0717;0
1,07172;0
1,07174;0
1,07176;0
1,07178;0
1,0718;0
1,07182;0
1,07184;0
1,07186;0
1,07188;0
1,0719;0
1,07192;0
1,07194;0
1,07196;0
1,07198;0
1,072;0
1,07202;0
1,07204;0
1,07206;0
1,07208;0
1,0721;0
1,07212;0
1,07214;0
1,07216;0
1,07218;0
1,0722;0
1,07222;0
1,07224;0
1,07226;0
1,07228;0
1,0723;0
1,07232;0
1,07234;0
1,07236;0
1,07238;0
1,0724;0
1,07242;0
1,07244;0
1,07246;0
1,07248;0
1,0725;0
1,07252;0
1,07254;0
1,07256;0
1,07258;0
1,0726;0
1,07262;0
1,07264;0
1,07266;0
1,07268;0
1,0727;0
1,07272;0
1,07274;0
1,07276;0
1,07278;0
1,0728;0
1,07282;0
1,07284;0
1,07286;0
1,07288;0
1,0729;0
1,07292;0
1,07294;0
1,07296;0
1,07298;0
1,073;0
1,07302;0
1,07304;0
1,07306;0
1,07308;0
1,0731;0
1,07312;0
1,07314;0
1,07316;0
1,07318;0
1,0732;0
1,07322;0
1,07324;0
1,07326;0
1,07328;0
1,0733;0
1,07332;0
1,07334;0
1,07336;0
1,07338;0
1,0734;0
1,07342;0
1,07344;0
1,07346;0
1,07348;0
1,0735;0
1,07352;0
1,07354;0
1,07356;0
1,07358;0
1,0736;0
1,07362;0
1,07364;0
1,07366;0
1,07368;0
1,0737;0
1,07372;0
1,07374;0
1,07376;0
1,07378;0
1,0738;0
1,07382;0
1,07384;0
1,07386;0
1,07388;0
1,0739;0
1,07392;0
1,07394;0
1,07396;0
1,07398;0
1,074;0
1,07402;0
1,07404;0
1,07406;0
1,07408;0
1,0741;0
1,07412;0
1,07414;0
1,07416;0
1,07418;0
1,0742;0
1,07422;0
1,07424;0
1,07426;0
1,07428;0
1,0743;0
1,07432;0
1,07434;0
1,07436;0
1,07438;0
1,0744;0
1,07442;0
1,07444;0
1,07446;0
1,07448;0
1,0745;0
1,07452;0
1,07454;0
1,07456;0
1,07458;0
1,0746;0
1,07462;0
1,07464;0
1,07466;0
1,07468;0
1,0747;0
1,07472;0
1,07474;0
