0,98158;1548,71
0,9816;1549,21
0,98162;1549,71
0,98164;1550,21
0,98166;1550,71
0,98168;1551,21
0,9817;1551,71
0,98172;1552,21
0,98174;1552,71
0,98176;1553,21
0,98178;1553,71
0,9818;1554,21
0,98182;1554,71
0,98184;1555,21
0,98186;1555,7
0,98188;1556,2
0,9819;1556,7
0,98192;1557,2
0,98194;1557,7
0,98196;1558,2
0,98198;1558,7
0,982;1559,2
0,98202;1559,7
0,98204;1560,2
0,98206;1560,7
0,98208;1561,2
0,9821;1561,7
0,98212;1562,2
0,98214;1562,7
0,98216;1563,2
0,98218;1563,7
0,9822;1564,2
0,98222;1564,7
0,98224;1565,2
0,98226;1565,7
0,98228;1566,2
0,9823;1566,7
0,98232;1567,2
0,98234;1567,7
0,98236;1568,2
0,98238;1568,7
0,9824;1569,2
0,98242;1569,7
0,98244;1570,2
0,98246;1570,7
0,98248;1571,2
0,9825;1571,7
0,98252;1572,2
0,98254;1572,7
0,98256;1573,2
0,98258;1573,7
0,9826;1574,2
0,98262;1574,7
0,98264;1575,19
0,98266;1575,69
0,98268;1576,19
0,9827;1576,69
0,98272;1577,19
0,98274;1577,69
0,98276;1578,19
0,98278;1578,69
0,9828;1579,18
0,98282;1579,68
0,98284;1580,18
0,98286;1580,68
0,98288;1581,18
0,9829;1581,67
0,98292;1582,17
0,98294;1582,67
0,98296;1583,17
0,98298;1583,66
0,983;1584,16
0,98302;1584,66
0,98304;1585,16
0,98306;1585,65
0,98308;1586,15
0,9831;1586,65
0,98312;1587,14
0,98314;1587,64
0,98316;1588,13
0,98318;1588,63
0,9832;1589,13
0,98322;1589,62
0,98324;1590,12
0,98326;1590,61
0,98328;1591,11
0,9833;1591,6
0,98332;1592,1
0,98334;1592,59
0,98336;1593,08
0,98338;1593,58
0,9834;1594,07
0,98342;1594,57
0,98344;1595,06
0,98346;1595,55
0,98348;1596,05
0,9835;1596,54
0,98352;1597,03
0,98354;1597,52
0,98356;1598,02
0,98358;1598,51
0,9836;1599
0,98362;1599,49
0,98364;1599,98
0,98366;1600,47
0,98368;1600,97
0,9837;1601,46
0,98372;1601,95
0,98374;1602,44
0,98376;1602,93
0,98378;1603,42
0,9838;1603,91
0,98382;1604,39
0,98384;1604,88
0,98386;1605,37
0,98388;1605,86
0,9839;1606,35
0,98392;1606,84
0,98394;1607,32
0,98396;1607,81
0,98398;1608,3
0,984;1608,79
0,98402;1609,27
0,98404;1609,76
0,98406;1610,24
0,98408;1610,73
0,9841;1611,22
0,98412;1611,7
0,98414;1612,18
0,98416;1612,67
0,98418;1613,15
0,9842;1613,64
0,98422;1614,12
0,98424;1614,6
0,98426;1615,09
0,98428;1615,57
0,9843;1616,05
0,98432;1616,53
0,98434;1617,01
0,98436;1617,5
0,98438;1617,98
0,9844;1618,46
0,98442;1618,94
0,98444;1619,42
0,98446;1619,9
0,98448;1620,38
0,9845;1620,85
0,98452;1621,33
0,98454;1621,81
0,98456;1622,29
0,98458;1622,77
0,9846;1623,24
0,98462;1623,72
0,98464;1624,2
0,98466;1624,67
0,98468;1625,15
0,9847;1625,62
0,98472;1626,1
0,98474;1626,57
0,98476;1627,05
0,98478;1627,52
0,9848;1627,99
0,98482;1628,46
0,98484;1628,94
0,98486;1629,41
0,98488;1629,88
0,9849;1630,35
0,98492;1630,82
0,98494;1631,29
0,98496;1631,76
0,98498;1632,23
0,985;1632,7
0,98502;1633,17
0,98504;1633,64
0,98506;1634,11
0,98508;1634,57
0,9851;1635,04
0,98512;1635,51
0,98514;1635,97
0,98516;1636,44
0,98518;1636,9
0,9852;1637,37
0,98522;1637,83
0,98524;1638,3
0,98526;1638,76
0,98528;1639,22
0,9853;1639,68
0,98532;1640,15
0,98534;1640,61
0,98536;1641,07
0,98538;1641,53
0,9854;1641,99
0,98542;1642,45
0,98544;1642,91
0,98546;1643,37
0,98548;1643,82
0,9855;1644,28
0,98552;1644,74
0,98554;1645,2
0,98556;1645,65
0,98558;1646,11
0,9856;1646,56
0,98562;1647,02
0,98564;1647,47
0,98566;1647,93
0,98568;1648,38
0,9857;1648,83
0,98572;1649,28
0,98574;1649,73
0,98576;1650,19
0,98578;1650,64
0,9858;1651,09
0,98582;1651,54
0,98584;1651,98
0,98586;1652,43
0,98588;1652,88
0,9859;1653,33
0,98592;1653,78
0,98594;1654,22
0,98596;1654,67
0,98598;1655,11
0,986;1655,56
0,98602;1656
0,98604;1656,44
0,98606;1656,89
0,98608;1657,33
0,9861;1657,77
0,98612;1658,21
0,98614;1658,65
0,98616;1659,09
0,98618;1659,53
0,9862;1659,97
0,98622;1660,41
0,98624;1660,85
0,98626;1661,29
0,98628;1661,72
0,9863;1662,16
0,98632;1662,59
0,98634;1663,03
0,98636;1663,46
0,98638;1663,9
0,9864;1664,33
0,98642;1664,76
0,98644;1665,19
0,98646;1665,63
0,98648;1666,06
0,9865;1666,49
0,98652;1666,92
0,98654;1667,34
0,98656;1667,77
0,98658;1668,2
0,9866;1668,63
0,98662;1669,05
0,98664;1669,48
0,98666;1669,9
0,98668;1670,33
0,9867;1670,75
0,98672;1671,18
0,98674;1671,6
0,98676;1672,02
0,98678;1672,44
0,9868;1672,86
0,98682;1673,28
0,98684;1673,7
0,98686;1674,12
0,98688;1674,54
0,9869;1674,96
0,98692;1675,37
0,98694;1675,79
0,98696;1676,2
0,98698;1676,62
0,987;1677,03
0,98702;1677,45
0,98704;1677,86
0,98706;1678,27
0,98708;1678,68
0,9871;1679,09
0,98712;1679,5
0,98714;1679,91
0,98716;1680,32
0,98718;1680,73
0,9872;1681,14
0,98722;1681,54
0,98724;1681,95
0,98726;1682,36
0,98728;1682,76
0,9873;1683,16
0,98732;1683,57
0,98734;1683,97
0,98736;1684,37
0,98738;1684,77
0,9874;1685,17
0,98742;1685,57
0,98744;1685,97
0,98746;1686,37
0,98748;1686,77
0,9875;1687,16
0,98752;1687,56
0,98754;1687,96
0,98756;1688,35
0,98758;1688,74
0,9876;1689,14
0,98762;1689,53
0,98764;1689,92
0,98766;1690,31
0,98768;1690,7
0,9877;1691,09
0,98772;1691,48
0,98774;1691,87
0,98776;1692,26
0,98778;1692,65
0,9878;1693,03
0,98782;1693,42
0,98784;1693,8
0,98786;1694,18
0,98788;1694,57
0,9879;1694,95
0,98792;1695,33
0,98794;1695,71
0,98796;1696,09
0,98798;1696,47
0,988;1696,85
0,98802;1697,23
0,98804;1697,61
0,98806;1697,98
0,98808;1698,36
0,9881;1698,73
0,98812;1699,11
0,98814;1699,48
0,98816;1699,85
0,98818;1700,22
0,9882;1700,59
0,98822;1700,96
0,98824;1701,33
0,98826;1701,7
0,98828;1702,07
0,9883;1702,44
0,98832;1702,8
0,98834;1703,17
0,98836;1703,53
0,98838;1703,9
0,9884;1704,26
0,98842;1704,62
0,98844;1704,99
0,98846;1705,35
0,98848;1705,71
0,9885;1706,07
0,98852;1706,42
0,98854;1706,78
0,98856;1707,14
0,98858;1707,49
0,9886;1707,85
0,98862;1708,2
0,98864;1708,56
0,98866;1708,91
0,98868;1709,26
0,9887;1709,61
0,98872;1709,96
0,98874;1710,31
0,98876;1710,66
0,98878;1711,01
0,9888;1711,36
0,98882;1711,7
0,98884;1712,05
0,98886;1712,39
0,98888;1712,74
0,9889;1713,08
0,98892;1713,42
0,98894;1713,77
0,98896;1714,11
0,98898;1714,45
0,989;1714,79
0,98902;1715,12
0,98904;1715,46
0,98906;1715,8
0,98908;1716,13
0,9891;1716,47
0,98912;1716,8
0,98914;1717,14
0,98916;1717,47
0,98918;1717,8
0,9892;1718,13
0,98922;1718,46
0,98924;1718,79
0,98926;1719,12
0,98928;1719,45
0,9893;1719,77
0,98932;1720,1
0,98934;1720,42
0,98936;1720,75
0,98938;1721,07
0,9894;1721,39
0,98942;1721,71
0,98944;1722,03
0,98946;1722,35
0,98948;1722,67
0,9895;1722,99
0,98952;1723,31
0,98954;1723,63
0,98956;1723,94
0,98958;1724,26
0,9896;1724,57
0,98962;1724,88
0,98964;1725,2
0,98966;1725,51
0,98968;1725,82
0,9897;1726,13
0,98972;1726,44
0,98974;1726,74
0,98976;1727,05
0,98978;1727,36
0,9898;1727,66
0,98982;1727,97
0,98984;1728,27
0,98986;1728,57
0,98988;1728,88
0,9899;1729,18
0,98992;1729,48
0,98994;1729,78
0,98996;1730,08
0,98998;1730,37
0,99;1730,67
0,99002;1730,97
0,99004;1731,26
0,99006;1731,56
0,99008;1731,85
0,9901;1732,14
0,99012;1732,43
0,99014;1732,72
0,99016;1733,01
0,99018;1733,3
0,9902;1733,59
0,99022;1733,88
0,99024;1734,16
0,99026;1734,45
0,99028;1734,73
0,9903;1735,02
0,99032;1735,3
0,99034;1735,58
0,99036;1735,86
0,99038;1736,14
0,9904;1736,42
0,99042;1736,7
0,99044;1736,98
0,99046;1737,26
0,99048;1737,53
0,9905;1737,81
0,99052;1738,08
0,99054;1738,36
0,99056;1738,63
0,99058;1738,9
0,9906;1739,17
0,99062;1739,44
0,99064;1739,71
0,99066;1739,98
0,99068;1740,24
0,9907;1740,51
0,99072;1740,78
0,99074;1741,04
0,99076;1741,3
0,99078;1741,57
0,9908;1741,83
0,99082;1742,09
0,99084;1742,35
0,99086;1742,61
0,99088;1742,87
0,9909;1743,12
0,99092;1743,38
0,99094;1743,64
0,99096;1743,89
0,99098;1744,15
0,991;1744,4
0,99102;1744,65
0,99104;1744,9
0,99106;1745,15
0,99108;1745,4
0,9911;1745,65
0,99112;1745,9
0,99114;1746,15
0,99116;1746,39
0,99118;1746,64
0,9912;1746,88
0,99122;1747,12
0,99124;1747,37
0,99126;1747,61
0,99128;1747,85
0,9913;1748,09
0,99132;1748,33
0,99134;1748,57
0,99136;1748,8
0,99138;1749,04
0,9914;1749,28
0,99142;1749,51
0,99144;1749,74
0,99146;1749,98
0,99148;1750,21
0,9915;1750,44
0,99152;1750,67
0,99154;1750,9
0,99156;1751,13
0,99158;1751,36
0,9916;1751,58
0,99162;1751,81
0,99164;1752,03
0,99166;1752,26
0,99168;1752,48
0,9917;1752,7
0,99172;1752,93
0,99174;1753,15
0,99176;1753,37
0,99178;1753,58
0,9918;1753,8
0,99182;1754,02
0,99184;1754,24
0,99186;1754,45
0,99188;1754,67
0,9919;1754,88
0,99192;1755,09
0,99194;1755,3
0,99196;1755,51
0,99198;1755,73
0,992;1755,93
0,99202;1756,14
0,99204;1756,35
0,99206;1756,56
0,99208;1756,76
0,9921;1756,97
0,99212;1757,17
0,99214;1757,38
0,99216;1757,58
0,99218;1757,78
0,9922;1757,98
0,99222;1758,18
0,99224;1758,38
0,99226;1758,58
0,99228;1758,77
0,9923;1758,97
0,99232;1759,17
0,99234;1759,36
0,99236;1759,55
0,99238;1759,75
0,9924;1759,94
0,99242;1760,13
0,99244;1760,32
0,99246;1760,51
0,99248;1760,7
0,9925;1760,89
0,99252;1761,07
0,99254;1761,26
0,99256;1761,44
0,99258;1761,63
0,9926;1761,81
0,99262;1761,99
0,99264;1762,18
0,99266;1762,36
0,99268;1762,54
0,9927;1762,72
0,99272;1762,9
0,99274;1763,07
0,99276;1763,25
0,99278;1763,43
0,9928;1763,6
0,99282;1763,78
0,99284;1763,95
0,99286;1764,12
0,99288;1764,29
0,9929;1764,46
0,99292;1764,63
0,99294;1764,8
0,99296;1764,97
0,99298;1765,14
0,993;1765,31
0,99302;1765,47
0,99304;1765,64
0,99306;1765,8
0,99308;1765,96
0,9931;1766,13
0,99312;1766,29
0,99314;1766,45
0,99316;1766,61
0,99318;1766,77
0,9932;1766,93
0,99322;1767,09
0,99324;1767,24
0,99326;1767,4
0,99328;1767,55
0,9933;1767,71
0,99332;1767,86
0,99334;1768,01
0,99336;1768,17
0,99338;1768,32
0,9934;1768,47
0,99342;1768,62
0,99344;1768,77
0,99346;1768,91
0,99348;1769,06
0,9935;1769,21
0,99352;1769,35
0,99354;1769,5
0,99356;1769,64
0,99358;1769,79
0,9936;1769,93
0,99362;1770,07
0,99364;1770,21
0,99366;1770,35
0,99368;1770,49
0,9937;1770,63
0,99372;1770,77
0,99374;1770,9
0,99376;1771,04
0,99378;1771,17
0,9938;1771,31
0,99382;1771,44
0,99384;1771,57
0,99386;1771,71
0,99388;1771,84
0,9939;1771,97
0,99392;1772,1
0,99394;1772,23
0,99396;1772,36
0,99398;1772,48
0,994;1772,61
0,99402;1772,74
0,99404;1772,86
0,99406;1772,99
0,99408;1773,11
0,9941;1773,23
0,99412;1773,36
0,99414;1773,48
0,99416;1773,6
0,99418;1773,72
0,9942;1773,84
0,99422;1773,96
0,99424;1774,07
0,99426;1774,19
0,99428;1774,31
0,9943;1774,42
0,99432;1774,54
0,99434;1774,65
0,99436;1774,76
0,99438;1774,88
0,9944;1774,99
0,99442;1775,1
0,99444;1775,21
0,99446;1775,32
0,99448;1775,43
0,9945;1775,54
0,99452;1775,64
0,99454;1775,75
0,99456;1775,86
0,99458;1775,96
0,9946;1776,07
0,99462;1776,17
0,99464;1776,27
0,99466;1776,38
0,99468;1776,48
0,9947;1776,58
0,99472;1776,68
0,99474;1776,78
0,99476;1776,88
0,99478;1776,97
0,9948;1777,07
0,99482;1777,17
0,99484;1777,27
0,99486;1777,36
0,99488;1777,46
0,9949;1777,55
0,99492;1777,64
0,99494;1777,74
0,99496;1777,83
0,99498;1777,92
0,995;1778,01
0,99502;1778,1
0,99504;1778,19
0,99506;1778,28
0,99508;1778,36
0,9951;1778,45
0,99512;1778,54
0,99514;1778,62
0,99516;1778,71
0,99518;1778,79
0,9952;1778,88
0,99522;1778,96
0,99524;1779,04
0,99526;1779,13
0,99528;1779,21
0,9953;1779,29
0,99532;1779,37
0,99534;1779,45
0,99536;1779,53
0,99538;1779,6
0,9954;1779,68
0,99542;1779,76
0,99544;1779,84
0,99546;1779,91
0,99548;1779,99
0,9955;1780,06
0,99552;1780,13
0,99554;1780,21
0,99556;1780,28
0,99558;1780,35
0,9956;1780,42
0,99562;1780,49
0,99564;1780,56
0,99566;1780,63
0,99568;1780,7
0,9957;1780,77
0,99572;1780,84
0,99574;1780,9
0,99576;1780,97
0,99578;1781,04
0,9958;1781,1
0,99582;1781,17
0,99584;1781,23
0,99586;1781,29
0,99588;1781,36
0,9959;1781,42
0,99592;1781,48
0,99594;1781,54
0,99596;1781,6
0,99598;1781,66
0,996;1781,72
0,99602;1781,78
0,99604;1781,84
0,99606;1781,89
0,99608;1781,95
0,9961;1782,01
0,99612;1782,06
0,99614;1782,12
0,99616;1782,17
0,99618;1782,23
0,9962;1782,28
0,99622;1782,34
0,99624;1782,39
0,99626;1782,44
0,99628;1782,49
0,9963;1782,54
0,99632;1782,59
0,99634;1782,64
0,99636;1782,69
0,99638;1782,74
0,9964;1782,79
0,99642;1782,84
0,99644;1782,89
0,99646;1782,93
0,99648;1782,98
0,9965;1783,03
0,99652;1783,07
0,99654;1783,12
0,99656;1783,16
0,99658;1783,2
0,9966;1783,25
0,99662;1783,29
0,99664;1783,33
0,99666;1783,37
0,99668;1783,42
0,9967;1783,46
0,99672;1783,5
0,99674;1783,54
0,99676;1783,58
0,99678;1783,62
0,9968;1783,65
0,99682;1783,69
0,99684;1783,73
0,99686;1783,77
0,99688;1783,8
0,9969;1783,84
0,99692;1783,88
0,99694;1783,91
0,99696;1783,95
0,99698;1783,98
0,997;1784,02
0,99702;1784,05
0,99704;1784,08
0,99706;1784,11
0,99708;1784,15
0,9971;1784,18
0,99712;1784,21
0,99714;1784,24
0,99716;1784,27
0,99718;1784,3
0,9972;1784,33
0,99722;1784,36
0,99724;1784,39
0,99726;1784,42
0,99728;1784,45
0,9973;1784,47
0,99732;1784,5
0,99734;1784,53
0,99736;1784,55
0,99738;1784,58
0,9974;1784,61
0,99742;1784,63
0,99744;1784,66
0,99746;1784,68
0,99748;1784,7
0,9975;1784,73
0,99752;1784,75
0,99754;1784,78
0,99756;1784,8
0,99758;1784,82
0,9976;1784,84
0,99762;1784,86
0,99764;1784,89
0,99766;1784,91
0,99768;1784,93
0,9977;1784,95
0,99772;1784,97
0,99774;1784,99
0,99776;1785,01
0,99778;1785,02
0,9978;1785,04
0,99782;1785,06
0,99784;1785,08
0,99786;1785,1
0,99788;1785,11
0,9979;1785,13
0,99792;1785,15
0,99794;1785,16
0,99796;1785,18
0,99798;1785,19
0,998;1785,21
0,99802;1785,22
0,99804;1785,24
0,99806;1785,25
0,99808;1785,27
0,9981;1785,28
0,99812;1785,29
0,99814;1785,31
0,99816;1785,32
0,99818;1785,33
0,9982;1785,35
0,99822;1785,36
0,99824;1785,37
0,99826;1785,38
0,99828;1785,39
0,9983;1785,4
0,99832;1785,42
0,99834;1785,43
0,99836;1785,44
0,99838;1785,45
0,9984;1785,46
0,99842;1785,47
0,99844;1785,48
0,99846;1785,48
0,99848;1785,49
0,9985;1785,5
0,99852;1785,51
0,99854;1785,52
0,99856;1785,53
0,99858;1785,53
0,9986;1785,54
0,99862;1785,55
0,99864;1785,56
0,99866;1785,56
0,99868;1785,57
0,9987;1785,58
0,99872;1785,58
0,99874;1785,59
0,99876;1785,59
0,99878;1785,6
0,9988;1785,61
0,99882;1785,61
0,99884;1785,62
0,99886;1785,62
0,99888;1785,63
0,9989;1785,63
0,99892;1785,64
0,99894;1785,64
0,99896;1785,64
0,99898;1785,65
0,999;1785,65
0,99902;1785,66
0,99904;1785,66
0,99906;1785,66
0,99908;1785,67
0,9991;1785,67
0,99912;1785,67
0,99914;1785,67
0,99916;1785,68
0,99918;1785,68
0,9992;1785,68
0,99922;1785,68
0,99924;1785,69
0,99926;1785,69
0,99928;1785,69
0,9993;1785,69
0,99932;1785,69
0,99934;1785,7
0,99936;1785,7
0,99938;1785,7
0,9994;1785,7
0,99942;1785,7
0,99944;1785,7
0,99946;1785,7
0,99948;1785,71
0,9995;1785,71
0,99952;1785,71
0,99954;1785,71
0,99956;1785,71
0,99958;1785,71
0,9996;1785,71
0,99962;1785,71
0,99964;1785,71
0,99966;1785,71
0,99968;1785,71
0,9997;1785,71
0,99972;1785,71
0,99974;1785,71
0,99976;1785,71
0,99978;1785,71
0,9998;1785,71
0,99982;1785,71
0,99984;1785,71
0,99986;1785,71
0,99988;1785,71
0,9999;1785,71
0,99992;1785,71
0,99994;1785,71
0,99996;1785,71
0,99998;1785,71
1;0
1,00002;1,71E-06
1,00004;8,24E-06
1,00006;2,26E-05
1,00008;4,80E-05
1,0001;8,75E-05
1,00012;0,00014422
1,00014;0,000182662
1,00016;0,000232802
1,00018;0,000296191
1,0002;0,000374379
1,00022;0,000468816
1,00024;0,000581144
1,00026;0,000712915
1,00028;0,000865678
1,0003;0,00104098
1,00032;0,00124023
1,00034;0,00146511
1,00036;0,00171717
1,00038;0,00199796
1,0004;0,00230885
1,00042;0,00265155
1,00044;0,00302761
1,00046;0,00343859
1,00048;0,00388602
1,0005;0,00437123
1,00052;0,00489597
1,00054;0,0054618
1,00056;0,00607027
1,00058;0,00672264
1,0006;0,00742071
1,00062;0,00816604
1,00064;0,00896017
1,00066;0,00980433
1,00068;0,0107004
1,0007;0,0116498
1,00072;0,0126542
1,00074;0,013715
1,00076;0,0148336
1,00078;0,0160117
1,0008;0,0172509
1,00082;0,0185527
1,00084;0,0199183
1,00086;0,0213496
1,00088;0,0228482
1,0009;0,0244154
1,00092;0,026053
1,00094;0,027762
1,00096;0,0295443
1,00098;0,0314014
1,001;0,033335
1,00102;0,0353461
1,00104;0,0374365
1,00106;0,039608
1,00108;0,041862
1,0011;0,0441994
1,00112;0,0466224
1,00114;0,0491325
1,00116;0,0517311
1,00118;0,0544199
1,0012;0,0571997
1,00122;0,0600726
1,00124;0,0630402
1,00126;0,0661039
1,00128;0,0692647
1,0013;0,0725247
1,00132;0,0758853
1,00134;0,0793482
1,00136;0,0829147
1,00138;0,0865858
1,0014;0,0903637
1,00142;0,0942497
1,00144;0,0982455
1,00146;0,102352
1,00148;0,106571
1,0015;0,110904
1,00152;0,115353
1,00154;0,119918
1,00156;0,124603
1,00158;0,129407
1,0016;0,134333
1,00162;0,139382
1,00164;0,144555
1,00166;0,149854
1,00168;0,155281
1,0017;0,160837
1,00172;0,166523
1,00174;0,17234
1,00176;0,178292
1,00178;0,184378
1,0018;0,1906
1,00182;0,19696
1,00184;0,203459
1,00186;0,2101
1,00188;0,216882
1,0019;0,223808
1,00192;0,230879
1,00194;0,238097
1,00196;0,245462
1,00198;0,252977
1,002;0,260643
1,00202;0,268461
1,00204;0,276434
1,00206;0,284562
1,00208;0,292846
1,0021;0,301288
1,00212;0,30989
1,00214;0,318654
1,00216;0,327579
1,00218;0,336669
1,0022;0,345923
1,00222;0,355345
1,00224;0,364935
1,00226;0,374694
1,00228;0,384625
1,0023;0,394728
1,00232;0,405006
1,00234;0,415458
1,00236;0,426087
1,00238;0,436895
1,0024;0,447882
1,00242;0,45905
1,00244;0,4704
1,00246;0,481934
1,00248;0,493654
1,0025;0,505561
1,00252;0,517655
1,00254;0,529939
1,00256;0,542413
1,00258;0,555081
1,0026;0,56794
1,00262;0,580996
1,00264;0,594248
1,00266;0,607697
1,00268;0,621346
1,0027;0,635194
1,00272;0,649246
1,00274;0,6635
1,00276;0,67796
1,00278;0,692625
1,0028;0,707497
1,00282;0,722578
1,00284;0,73787
1,00286;0,753372
1,00288;0,769088
1,0029;0,785018
1,00292;0,801163
1,00294;0,817526
1,00296;0,834106
1,00298;0,850906
1,003;0,867928
1,00302;0,885171
1,00304;0,902637
1,00306;0,920329
1,00308;0,938247
1,0031;0,956393
1,00312;0,974766
1,00314;0,993371
1,00316;1,01221
1,00318;1,03128
1,0032;1,05058
1,00322;1,07012
1,00324;1,08989
1,00326;1,10991
1,00328;1,13016
1,0033;1,15065
1,00332;1,17139
1,00334;1,19237
1,00336;1,21359
1,00338;1,23506
1,0034;1,25677
1,00342;1,27874
1,00344;1,30095
1,00346;1,32342
1,00348;1,34613
1,0035;1,3691
1,00352;1,39233
1,00354;1,41581
1,00356;1,43955
1,00358;1,46355
1,0036;1,4878
1,00362;1,51232
1,00364;1,5371
1,00366;1,56215
1,00368;1,58745
1,0037;1,61303
1,00372;1,63887
1,00374;1,66498
1,00376;1,69136
1,00378;1,71801
1,0038;1,74493
1,00382;1,77213
1,00384;1,7996
1,00386;1,82734
1,00388;1,85536
1,0039;1,88367
1,00392;1,91225
1,00394;1,94111
1,00396;1,97025
1,00398;1,99967
1,004;2,02938
1,00402;2,05938
1,00404;2,08966
1,00406;2,12023
1,00408;2,15109
1,0041;2,18223
1,00412;2,21367
1,00414;2,2454
1,00416;2,27743
1,00418;2,30974
1,0042;2,34236
1,00422;2,37527
1,00424;2,40848
1,00426;2,44199
1,00428;2,47579
1,0043;2,5099
1,00432;2,54432
1,00434;2,57903
1,00436;2,61405
1,00438;2,64938
1,0044;2,68501
1,00442;2,72096
1,00444;2,75721
1,00446;2,79377
1,00448;2,83064
1,0045;2,86782
1,00452;2,90532
1,00454;2,94314
1,00456;2,98126
1,00458;3,01971
1,0046;3,05847
1,00462;3,09756
1,00464;3,13696
1,00466;3,17668
1,00468;3,21673
1,0047;3,25709
1,00472;3,29779
1,00474;3,3388
1,00476;3,38015
1,00478;3,42182
1,0048;3,46382
1,00482;3,50615
1,00484;3,54881
1,00486;3,5918
1,00488;3,63513
1,0049;3,67878
1,00492;3,72277
1,00494;3,7671
1,00496;3,81176
1,00498;3,85676
1,005;3,9021
1,00502;3,94778
1,00504;3,9938
1,00506;4,04016
1,00508;4,08687
1,0051;4,13391
1,00512;4,1813
1,00514;4,22904
1,00516;4,27712
1,00518;4,32555
1,0052;4,37433
1,00522;4,42346
1,00524;4,47293
1,00526;4,52276
1,00528;4,57294
1,0053;4,62347
1,00532;4,67436
1,00534;4,7256
1,00536;4,77719
1,00538;4,82914
1,0054;4,88145
1,00542;4,93412
1,00544;4,98715
1,00546;5,04054
1,00548;5,09428
1,0055;5,14839
1,00552;5,20287
1,00554;5,2577
1,00556;5,3129
1,00558;5,36847
1,0056;5,4244
1,00562;5,4807
1,00564;5,53737
1,00566;5,5944
1,00568;5,65181
1,0057;5,70958
1,00572;5,76773
1,00574;5,82625
1,00576;5,88514
1,00578;5,94441
1,0058;6,00405
1,00582;6,06406
1,00584;6,12445
1,00586;6,18522
1,00588;6,24637
1,0059;6,30789
1,00592;6,3698
1,00594;6,43208
1,00596;6,49474
1,00598;6,55779
1,006;6,62122
1,00602;6,68503
1,00604;6,74923
1,00606;6,81381
1,00608;6,87877
1,0061;6,94413
1,00612;7,00986
1,00614;7,07599
1,00616;7,14251
1,00618;7,20941
1,0062;7,2767
1,00622;7,34439
1,00624;7,41246
1,00626;7,48093
1,00628;7,54979
1,0063;7,61904
1,00632;7,68869
1,00634;7,75873
1,00636;7,82917
1,00638;7,9
1,0064;7,97123
1,00642;8,04286
1,00644;8,11489
1,00646;8,18731
1,00648;8,26013
1,0065;8,33336
1,00652;8,40698
1,00654;8,48101
1,00656;8,55543
1,00658;8,63026
1,0066;8,7055
1,00662;8,78114
1,00664;8,85718
1,00666;8,93362
1,00668;9,01047
1,0067;9,08773
1,00672;9,1654
1,00674;9,24347
1,00676;9,32195
1,00678;9,40084
1,0068;9,48013
1,00682;9,55984
1,00684;9,63996
1,00686;9,72049
1,00688;9,80143
1,0069;9,88278
1,00692;9,96454
1,00694;10,0467
1,00696;10,1293
1,00698;10,2123
1,007;10,2957
1,00702;10,3796
1,00704;10,4638
1,00706;10,5485
1,00708;10,6336
1,0071;10,7191
1,00712;10,805
1,00714;10,8913
1,00716;10,9781
1,00718;11,0652
1,0072;11,1528
1,00722;11,2408
1,00724;11,3293
1,00726;11,4181
1,00728;11,5074
1,0073;11,5971
1,00732;11,6872
1,00734;11,7778
1,00736;11,8687
1,00738;11,9601
1,0074;12,0519
1,00742;12,1441
1,00744;12,2368
1,00746;12,3299
1,00748;12,4234
1,0075;12,5173
1,00752;12,6117
1,00754;12,7065
1,00756;12,8017
1,00758;12,8973
1,0076;12,9934
1,00762;13,0899
1,00764;13,1868
1,00766;13,2842
1,00768;13,382
1,0077;13,4802
1,00772;13,5788
1,00774;13,6779
1,00776;13,7774
1,00778;13,8774
1,0078;13,9777
1,00782;14,0785
1,00784;14,1797
1,00786;14,2814
1,00788;14,3835
1,0079;14,486
1,00792;14,589
1,00794;14,6924
1,00796;14,7962
1,00798;14,9005
1,008;15,0052
1,00802;15,1103
1,00804;15,2158
1,00806;15,3218
1,00808;15,4283
1,0081;15,5351
1,00812;15,6424
1,00814;15,7502
1,00816;15,8583
1,00818;15,967
1,0082;16,076
1,00822;16,1855
1,00824;16,2954
1,00826;16,4057
1,00828;16,5165
1,0083;16,6278
1,00832;16,7394
1,00834;16,8515
1,00836;16,9641
1,00838;17,0771
1,0084;17,1905
1,00842;17,3043
1,00844;17,4186
1,00846;17,5333
1,00848;17,6485
1,0085;17,7641
1,00852;17,8802
1,00854;17,9966
1,00856;18,1136
1,00858;18,2309
1,0086;18,3487
1,00862;18,467
1,00864;18,5857
1,00866;18,7048
1,00868;18,8243
1,0087;18,9443
1,00872;19,0648
1,00874;19,1856
1,00876;19,307
1,00878;19,4287
1,0088;19,5509
1,00882;19,6735
1,00884;19,7966
1,00886;19,9201
1,00888;20,0441
1,0089;20,1685
1,00892;20,2933
1,00894;20,4186
1,00896;20,5443
1,00898;20,6705
1,009;20,797
1,00902;20,9241
1,00904;21,0516
1,00906;21,1795
1,00908;21,3078
1,0091;21,4366
1,00912;21,5658
1,00914;21,6955
1,00916;21,8256
1,00918;21,9562
1,0092;22,0872
1,00922;22,2186
1,00924;22,3505
1,00926;22,4828
1,00928;22,6155
1,0093;22,7487
1,00932;22,8823
1,00934;23,0164
1,00936;23,1509
1,00938;23,2858
1,0094;23,4212
1,00942;23,557
1,00944;23,6933
1,00946;23,83
1,00948;23,9671
1,0095;24,1047
