0,92554;-0,263432
0,92556;-0,261732
0,92558;-0,260031
0,9256;-0,258335
0,92562;-0,256632
0,92564;-0,254934
0,92566;-0,253231
0,92568;-0,251531
0,9257;-0,249826
0,92572;-0,248124
0,92574;-0,246417
0,92576;-0,244715
0,92578;-0,243006
0,9258;-0,241297
0,92582;-0,239592
0,92584;-0,237881
0,92586;-0,236175
0,92588;-0,234463
0,9259;-0,232755
0,92592;-0,231041
0,92594;-0,229332
0,92596;-0,227617
0,92598;-0,225906
0,926;-0,22419
0,92602;-0,222473
0,92604;-0,22076
0,92606;-0,219041
0,92608;-0,217327
0,9261;-0,215607
0,92612;-0,213892
0,92614;-0,21217
0,92616;-0,210454
0,92618;-0,208731
0,9262;-0,207013
0,92622;-0,205289
0,92624;-0,203565
0,92626;-0,201845
0,92628;-0,200119
0,9263;-0,198398
0,92632;-0,196671
0,92634;-0,194948
0,92636;-0,19322
0,92638;-0,191497
0,9264;-0,189767
0,92642;-0,188042
0,92644;-0,186312
0,92646;-0,184581
0,92648;-0,182854
0,9265;-0,181122
0,92652;-0,179394
0,92654;-0,177661
0,92656;-0,175932
0,92658;-0,174198
0,9266;-0,172468
0,92662;-0,170732
0,92664;-0,169001
0,92666;-0,167265
0,92668;-0,165528
0,9267;-0,163795
0,92672;-0,162057
0,92674;-0,160324
0,92676;-0,158584
0,92678;-0,15685
0,9268;-0,15511
0,92682;-0,153374
0,92684;-0,151633
0,92686;-0,149897
0,92688;-0,148155
0,9269;-0,146412
0,92692;-0,144675
0,92694;-0,142931
0,92696;-0,141193
0,92698;-0,139448
0,927;-0,137709
0,92702;-0,135964
0,92704;-0,134224
0,92706;-0,132478
0,92708;-0,130736
0,9271;-0,12899
0,92712;-0,127248
0,92714;-0,1255
0,92716;-0,123752
0,92718;-0,122009
0,9272;-0,12026
0,92722;-0,118516
0,92724;-0,116767
0,92726;-0,115022
0,92728;-0,113272
0,9273;-0,111527
0,92732;-0,109776
0,92734;-0,10803
0,92736;-0,106279
0,92738;-0,104527
0,9274;-0,10278
0,92742;-0,101027
0,92744;-0,0992796
0,92746;-0,0975264
0,92748;-0,0957782
0,9275;-0,0940245
0,92752;-0,0922757
0,92754;-0,0905214
0,92756;-0,088772
0,92758;-0,0870171
0,9276;-0,085262
0,92762;-0,0835118
0,92764;-0,0817562
0,92766;-0,0800055
0,92768;-0,0782493
0,9277;-0,0764982
0,92772;-0,0747415
0,92774;-0,0729899
0,92776;-0,0712328
0,92778;-0,0694807
0,9278;-0,0677232
0,92782;-0,0659654
0,92784;-0,0642127
0,92786;-0,0624546
0,92788;-0,0607014
0,9279;-0,0589429
0,92792;-0,0571894
0,92794;-0,0554306
0,92796;-0,0536767
0,92798;-0,0519175
0,928;-0,0501634
0,92802;-0,0484038
0,92804;-0,0466441
0,92806;-0,0448895
0,92808;-0,0431296
0,9281;-0,0413747
0,92812;-0,0396144
0,92814;-0,0378593
0,92816;-0,0360988
0,92818;-0,0343435
0,9282;-0,0325828
0,92822;-0,0308272
0,92824;-0,0290663
0,92826;-0,0273054
0,92828;-0,0255495
0,9283;-0,0237884
0,92832;-0,0220324
0,92834;-0,0202711
0,92836;-0,018515
0,92838;-0,0167536
0,9284;-0,0149974
0,92842;-0,0132359
0,92844;-0,0114796
0,92846;-0,00971799
0,92848;-0,00795638
0,9285;-0,00619998
0,92852;-0,00443833
0,92854;-0,0026819
0,92856;-0,000920218
0,92858;0,000836221
0,9286;0,0025979
0,92862;0,00435433
0,92864;0,00611599
0,92866;0,00787238
0,92868;0,009634
0,9287;0,0113903
0,92872;0,0131519
0,92874;0,0149134
0,92876;0,0166696
0,92878;0,018431
0,9288;0,0201871
0,92882;0,0219484
0,92884;0,0237044
0,92886;0,0254656
0,92888;0,0272214
0,9289;0,0289824
0,92892;0,030738
0,92894;0,0324988
0,92896;0,0342595
0,92898;0,0360149
0,929;0,0377754
0,92902;0,0395305
0,92904;0,0412908
0,92906;0,0430456
0,92908;0,0448056
0,9291;0,0465602
0,92912;0,0483199
0,92914;0,0500742
0,92916;0,0518336
0,92918;0,0535929
0,9292;0,0553467
0,92922;0,0571056
0,92924;0,0588591
0,92926;0,0606176
0,92928;0,0623707
0,9293;0,0641289
0,92932;0,0658816
0,92934;0,0676394
0,92936;0,0693917
0,92938;0,071149
0,9294;0,0729061
0,92942;0,0746578
0,92944;0,0764144
0,92946;0,0781656
0,92948;0,0799218
0,9295;0,0816725
0,92952;0,0834281
0,92954;0,0851783
0,92956;0,0869335
0,92958;0,0886831
0,9296;0,0904377
0,92962;0,092192
0,92964;0,0939409
0,92966;0,0956946
0,92968;0,0974428
0,9297;0,099196
0,92972;0,100944
0,92974;0,102696
0,92976;0,104443
0,92978;0,106195
0,9298;0,107941
0,92982;0,109693
0,92984;0,111443
0,92986;0,113189
0,92988;0,114939
0,9299;0,116684
0,92992;0,118433
0,92994;0,120177
0,92996;0,121926
0,92998;0,123669
0,93;0,125417
0,93002;0,127159
0,93004;0,128906
0,93006;0,130653
0,93008;0,132394
0,9301;0,13414
0,93012;0,135881
0,93014;0,137626
0,93016;0,139365
0,93018;0,14111
0,9302;0,142848
0,93022;0,144592
0,93024;0,146329
0,93026;0,148072
0,93028;0,149814
0,9303;0,15155
0,93032;0,153291
0,93034;0,155027
0,93036;0,156767
0,93038;0,158501
0,9304;0,160241
0,93042;0,161974
0,93044;0,163712
0,93046;0,165445
0,93048;0,167182
0,9305;0,168913
0,93052;0,170649
0,93054;0,172385
0,93056;0,174115
0,93058;0,175849
0,9306;0,177578
0,93062;0,179312
0,93064;0,181039
0,93066;0,182772
0,93068;0,184498
0,9307;0,186229
0,93072;0,187955
0,93074;0,189685
0,93076;0,191414
0,93078;0,193138
0,9308;0,194866
0,93082;0,196589
0,93084;0,198316
0,93086;0,200037
0,93088;0,201763
0,9309;0,203483
0,93092;0,205207
0,93094;0,206926
0,93096;0,208649
0,93098;0,210372
0,931;0,212088
0,93102;0,21381
0,93104;0,215525
0,93106;0,217245
0,93108;0,218959
0,9311;0,220678
0,93112;0,222391
0,93114;0,224108
0,93116;0,225819
0,93118;0,227535
0,9312;0,22925
0,93122;0,23096
0,93124;0,232673
0,93126;0,234381
0,93128;0,236093
0,9313;0,2378
0,93132;0,239511
0,93134;0,241215
0,93136;0,242925
0,93138;0,244628
0,9314;0,246336
0,93142;0,248043
0,93144;0,249744
0,93146;0,25145
0,93148;0,253149
0,9315;0,254853
0,93152;0,256551
0,93154;0,258254
0,93156;0,25995
0,93158;0,261651
0,9316;0,263346
0,93162;0,265045
0,93164;0,266743
0,93166;0,268435
0,93168;0,270132
0,9317;0,271823
0,93172;0,273518
0,93174;0,275207
0,93176;0,2769
0,93178;0,278587
0,9318;0,280279
0,93182;0,281964
0,93184;0,283654
0,93186;0,285343
0,93188;0,287026
0,9319;0,288713
0,93192;0,290394
0,93194;0,29208
0,93196;0,293759
0,93198;0,295442
0,932;0,29712
0,93202;0,298802
0,93204;0,300477
0,93206;0,302157
0,93208;0,303831
0,9321;0,305509
0,93212;0,307186
0,93214;0,308857
0,93216;0,310532
0,93218;0,312201
0,9322;0,313874
0,93222;0,315542
0,93224;0,317213
0,93226;0,318878
0,93228;0,320547
0,9323;0,32221
0,93232;0,323878
0,93234;0,325544
0,93236;0,327204
0,93238;0,328868
0,9324;0,330527
0,93242;0,332189
0,93244;0,333845
0,93246;0,335505
0,93248;0,337159
0,9325;0,338817
0,93252;0,340469
0,93254;0,342125
0,93256;0,34378
0,93258;0,345429
0,9326;0,347082
0,93262;0,348728
0,93264;0,350379
0,93266;0,352023
0,93268;0,353672
0,9327;0,355314
0,93272;0,35696
0,93274;0,3586
0,93276;0,360244
0,93278;0,361887
0,9328;0,363524
0,93282;0,365165
0,93284;0,366799
0,93286;0,368438
0,93288;0,37007
0,9329;0,371706
0,93292;0,373336
0,93294;0,37497
0,93296;0,376597
0,93298;0,378229
0,933;0,379859
0,93302;0,381483
0,93304;0,383111
0,93306;0,384733
0,93308;0,386358
0,9331;0,387978
0,93312;0,389601
0,93314;0,391218
0,93316;0,392839
0,93318;0,394453
0,9332;0,396071
0,93322;0,397688
0,93324;0,399299
0,93326;0,400914
0,93328;0,402522
0,9333;0,404134
0,93332;0,40574
0,93334;0,40735
0,93336;0,408953
0,93338;0,41056
0,9334;0,412161
0,93342;0,413766
0,93344;0,415369
0,93346;0,416966
0,93348;0,418567
0,9335;0,420161
0,93352;0,421759
0,93354;0,423351
0,93356;0,424946
0,93358;0,426536
0,9336;0,428129
0,93362;0,429715
0,93364;0,431305
0,93366;0,432889
0,93368;0,434477
0,9337;0,436063
0,93372;0,437643
0,93374;0,439226
0,93376;0,440803
0,93378;0,442384
0,9338;0,443958
0,93382;0,445536
0,93384;0,447108
0,93386;0,448683
0,93388;0,450252
0,9339;0,451825
0,93392;0,453395
0,93394;0,45496
0,93396;0,456528
0,93398;0,45809
0,934;0,459656
0,93402;0,461215
0,93404;0,462777
0,93406;0,464334
0,93408;0,465893
0,9341;0,467447
0,93412;0,469003
0,93414;0,470558
0,93416;0,472107
0,93418;0,47366
0,9342;0,475206
0,93422;0,476755
0,93424;0,478298
0,93426;0,479845
0,93428;0,481385
0,9343;0,482928
0,93432;0,484466
0,93434;0,486006
0,93436;0,487545
0,93438;0,489078
0,9344;0,490614
0,93442;0,492143
0,93444;0,493676
0,93446;0,495203
0,93448;0,496733
0,9345;0,498256
0,93452;0,499783
0,93454;0,501304
0,93456;0,502827
0,93458;0,504349
0,9346;0,505865
0,93462;0,507384
0,93464;0,508897
0,93466;0,510412
0,93468;0,511922
0,9347;0,513435
0,93472;0,514941
0,93474;0,51645
0,93476;0,517954
0,93478;0,51946
0,9348;0,520964
0,93482;0,522463
0,93484;0,523964
0,93486;0,525459
0,93488;0,526957
0,9349;0,528449
0,93492;0,529944
0,93494;0,531433
0,93496;0,532924
0,93498;0,53441
0,935;0,535898
0,93502;0,537384
0,93504;0,538865
0,93506;0,540348
0,93508;0,541825
0,9351;0,543305
0,93512;0,544779
0,93514;0,546255
0,93516;0,547726
0,93518;0,549199
0,9352;0,550666
0,93522;0,552135
0,93524;0,553599
0,93526;0,555065
0,93528;0,55653
0,9353;0,557988
0,93532;0,559449
0,93534;0,560904
0,93536;0,562362
0,93538;0,563813
0,9354;0,565267
0,93542;0,566715
0,93544;0,568166
0,93546;0,569611
0,93548;0,571058
0,9355;0,572503
0,93552;0,573942
0,93554;0,575384
0,93556;0,57682
0,93558;0,578258
0,9356;0,57969
0,93562;0,581124
0,93564;0,582553
0,93566;0,583984
0,93568;0,585409
0,9357;0,586836
0,93572;0,588262
0,93574;0,589681
0,93576;0,591103
0,93578;0,592519
0,9358;0,593937
0,93582;0,595349
0,93584;0,596764
0,93586;0,598172
0,93588;0,599583
0,9359;0,600988
0,93592;0,602395
0,93594;0,6038
0,93596;0,605199
0,93598;0,606601
0,936;0,607996
0,93602;0,609394
0,93604;0,610786
0,93606;0,61218
0,93608;0,613568
0,9361;0,614958
0,93612;0,616342
0,93614;0,617728
0,93616;0,619113
0,93618;0,620491
0,9362;0,621872
0,93622;0,623246
0,93624;0,624623
0,93626;0,625993
0,93628;0,627366
0,9363;0,628733
0,93632;0,630102
0,93634;0,631465
0,93636;0,63283
0,93638;0,634193
0,9364;0,63555
0,93642;0,636909
0,93644;0,638262
0,93646;0,639618
0,93648;0,640967
0,9365;0,642318
0,93652;0,643663
0,93654;0,64501
0,93656;0,646352
0,93658;0,647695
0,9366;0,649036
0,93662;0,650371
0,93664;0,651709
0,93666;0,65304
0,93668;0,654373
0,9367;0,6557
0,93672;0,657029
0,93674;0,658352
0,93676;0,659677
0,93678;0,660996
0,9368;0,662317
0,93682;0,663632
0,93684;0,664949
0,93686;0,666264
0,93688;0,667573
0,9369;0,668883
0,93692;0,670188
0,93694;0,671494
0,93696;0,672795
0,93698;0,674097
0,937;0,675393
0,93702;0,676692
0,93704;0,677984
0,93706;0,679278
0,93708;0,680569
0,9371;0,681855
0,93712;0,683143
0,93714;0,684425
0,93716;0,685708
0,93718;0,686985
0,9372;0,688264
0,93722;0,689538
0,93724;0,690812
0,93726;0,692081
0,93728;0,693352
0,9373;0,69462
0,93732;0,695883
0,93734;0,697147
0,93736;0,698405
0,93738;0,699665
0,9374;0,700918
0,93742;0,702174
0,93744;0,703423
0,93746;0,704675
0,93748;0,70592
0,9375;0,707166
0,93752;0,708411
0,93754;0,709649
0,93756;0,71089
0,93758;0,712124
0,9376;0,713359
0,93762;0,714589
0,93764;0,715821
0,93766;0,717046
0,93768;0,718273
0,9377;0,719494
0,93772;0,720716
0,93774;0,721936
0,93776;0,72315
0,93778;0,724366
0,9378;0,725576
0,93782;0,726787
0,93784;0,727992
0,93786;0,729199
0,93788;0,7304
0,9379;0,731602
0,93792;0,732798
0,93794;0,733996
0,93796;0,735191
0,93798;0,736381
0,938;0,737571
0,93802;0,738756
0,93804;0,739943
0,93806;0,741123
0,93808;0,742305
0,9381;0,74348
0,93812;0,744657
0,93814;0,745828
0,93816;0,747001
0,93818;0,748171
0,9382;0,749335
0,93822;0,750501
0,93824;0,75166
0,93826;0,752821
0,93828;0,753976
0,9383;0,755132
0,93832;0,756282
0,93834;0,757434
0,93836;0,758579
0,93838;0,759726
0,9384;0,760867
0,93842;0,762009
0,93844;0,763149
0,93846;0,764282
0,93848;0,765417
0,9385;0,766546
0,93852;0,767677
0,93854;0,768801
0,93856;0,769926
0,93858;0,771046
0,9386;0,772167
0,93862;0,773282
0,93864;0,774397
0,93866;0,775511
0,93868;0,776618
0,9387;0,777727
0,93872;0,77883
0,93874;0,779934
0,93876;0,781032
0,93878;0,782131
0,9388;0,783224
0,93882;0,784318
0,93884;0,785407
0,93886;0,786496
0,93888;0,787583
0,9389;0,788664
0,93892;0,789746
0,93894;0,790822
0,93896;0,791899
0,93898;0,79297
0,939;0,794042
0,93902;0,795109
0,93904;0,796176
0,93906;0,797237
0,93908;0,7983
0,9391;0,799359
0,93912;0,800414
0,93914;0,801468
0,93916;0,802517
0,93918;0,803567
0,9392;0,804612
0,93922;0,805656
0,93924;0,806696
0,93926;0,807735
0,93928;0,80877
0,9393;0,809805
0,93932;0,810837
0,93934;0,811864
0,93936;0,812891
0,93938;0,813913
0,9394;0,814935
0,93942;0,815952
0,93944;0,816969
0,93946;0,81798
0,93948;0,818993
0,9395;0,819999
0,93952;0,821006
0,93954;0,822011
0,93956;0,82301
0,93958;0,824009
0,9396;0,825003
0,93962;0,825997
0,93964;0,826986
0,93966;0,827975
0,93968;0,828959
0,9397;0,829943
0,93972;0,830921
0,93974;0,8319
0,93976;0,832877
0,93978;0,833848
0,9398;0,834819
0,93982;0,835784
0,93984;0,83675
0,93986;0,837711
0,93988;0,838672
0,9399;0,839627
0,93992;0,840582
0,93994;0,841533
0,93996;0,842483
0,93998;0,843428
0,94;0,844373
0,94002;0,845316
0,94004;0,846253
0,94006;0,84719
0,94008;0,848122
0,9401;0,849054
0,94012;0,849981
0,94014;0,850907
0,94016;0,851829
0,94018;0,85275
0,9402;0,853666
0,94022;0,854582
0,94024;0,855496
0,94026;0,856404
0,94028;0,857312
0,9403;0,858215
0,94032;0,859118
0,94034;0,860016
0,94036;0,860913
0,94038;0,861806
0,9404;0,862698
0,94042;0,863585
0,94044;0,864472
0,94046;0,865356
0,94048;0,866235
0,9405;0,867114
0,94052;0,867987
0,94054;0,868861
0,94056;0,869729
0,94058;0,870597
0,9406;0,87146
0,94062;0,872323
0,94064;0,87318
0,94066;0,874037
0,94068;0,874892
0,9407;0,875741
0,94072;0,87659
0,94074;0,877434
0,94076;0,878278
0,94078;0,879116
0,9408;0,879955
0,94082;0,880788
0,94084;0,881621
0,94086;0,882448
0,94088;0,883276
0,9409;0,8841
0,94092;0,88492
0,94094;0,885739
0,94096;0,886553
0,94098;0,887366
0,941;0,888175
0,94102;0,888983
0,94104;0,889786
0,94106;0,890588
0,94108;0,891386
0,9411;0,892183
0,94112;0,892977
0,94114;0,893767
0,94116;0,894555
0,94118;0,895339
0,9412;0,896122
0,94122;0,8969
0,94124;0,897678
0,94126;0,898451
0,94128;0,899223
0,9413;0,89999
0,94132;0,900756
0,94134;0,90152
0,94136;0,902279
0,94138;0,903037
0,9414;0,90379
0,94142;0,904543
0,94144;0,90529
0,94146;0,906037
0,94148;0,906779
0,9415;0,90752
0,94152;0,908257
0,94154;0,908992
0,94156;0,909723
0,94158;0,910453
0,9416;0,91118
0,94162;0,911903
0,94164;0,912624
0,94166;0,913341
0,94168;0,914057
0,9417;0,914768
0,94172;0,915478
0,94174;0,916183
0,94176;0,916888
0,94178;0,917588
0,9418;0,918286
0,94182;0,918983
0,94184;0,919674
0,94186;0,920364
0,94188;0,921049
0,9419;0,921734
0,94192;0,922414
0,94194;0,923093
0,94196;0,923767
0,94198;0,92444
0,942;0,925108
0,94202;0,925776
0,94204;0,92644
0,94206;0,9271
0,94208;0,927759
0,9421;0,928413
0,94212;0,929066
0,94214;0,929715
0,94216;0,930362
0,94218;0,931004
0,9422;0,931646
0,94222;0,932283
0,94224;0,932919
0,94226;0,933552
0,94228;0,93418
0,9423;0,934807
0,94232;0,935429
0,94234;0,936051
0,94236;0,936667
0,94238;0,937283
0,9424;0,937893
0,94242;0,938503
0,94244;0,939108
0,94246;0,939712
0,94248;0,940313
0,9425;0,940909
0,94252;0,941504
0,94254;0,942095
0,94256;0,942684
0,94258;0,943269
0,9426;0,943852
0,94262;0,944431
0,94264;0,945009
0,94266;0,945582
0,94268;0,946154
0,9427;0,946722
0,94272;0,947287
0,94274;0,94785
0,94276;0,948408
0,94278;0,948965
0,9428;0,949517
0,94282;0,950069
0,94284;0,950615
0,94286;0,95116
0,94288;0,951701
0,9429;0,952241
0,94292;0,952777
0,94294;0,953309
0,94296;0,95384
0,94298;0,954366
0,943;0,95489
0,94302;0,95541
0,94304;0,955929
0,94306;0,956443
0,94308;0,956956
0,9431;0,957464
0,94312;0,957971
0,94314;0,958474
0,94316;0,958974
0,94318;0,959472
0,9432;0,959966
0,94322;0,960458
0,94324;0,960945
0,94326;0,961431
0,94328;0,961913
0,9433;0,962393
0,94332;0,962869
0,94334;0,963343
0,94336;0,963813
0,94338;0,964281
0,9434;0,964746
0,94342;0,965207
0,94344;0,965666
0,94346;0,966121
0,94348;0,966574
0,9435;0,967023
0,94352;0,96747
0,94354;0,967913
0,94356;0,968354
0,94358;0,968791
0,9436;0,969226
0,94362;0,969658
0,94364;0,970086
0,94366;0,970512
0,94368;0,970934
0,9437;0,971354
0,94372;0,97177
0,94374;0,972184
0,94376;0,972594
0,94378;0,973002
0,9438;0,973406
0,94382;0,973808
0,94384;0,974207
0,94386;0,974602
0,94388;0,974995
0,9439;0,975384
0,94392;0,975771
0,94394;0,976154
0,94396;0,976535
0,94398;0,976911
0,944;0,977286
0,94402;0,977657
0,94404;0,978026
0,94406;0,978392
0,94408;0,978753
0,9441;0,979113
0,94412;0,979468
0,94414;0,979822
0,94416;0,980172
0,94418;0,980519
0,9442;0,980863
0,94422;0,981204
0,94424;0,981542
0,94426;0,981877
0,94428;0,982209
0,9443;0,982538
0,94432;0,982864
0,94434;0,983186
0,94436;0,983506
0,94438;0,983823
0,9444;0,984137
0,94442;0,984447
0,94444;0,984755
0,94446;0,985059
0,94448;0,985361
0,9445;0,985659
0,94452;0,985954
0,94454;0,986247
0,94456;0,986536
0,94458;0,986822
0,9446;0,987105
0,94462;0,987385
0,94464;0,987662
0,94466;0,987936
0,94468;0,988207
0,9447;0,988475
0,94472;0,988739
0,94474;0,989002
0,94476;0,989261
0,94478;0,989516
0,9448;0,989769
0,94482;0,990018
0,94484;0,990265
0,94486;0,990507
0,94488;0,990748
0,9449;0,990985
0,94492;0,991219
0,94494;0,99145
0,94496;0,991678
0,94498;0,991904
0,945;0,992125
0,94502;0,992344
0,94504;0,99256
0,94506;0,992773
0,94508;0,992982
0,9451;0,993189
0,94512;0,993392
0,94514;0,993593
0,94516;0,99379
0,94518;0,993984
0,9452;0,994175
0,94522;0,994363
0,94524;0,994548
0,94526;0,99473
0,94528;0,994909
0,9453;0,995085
0,94532;0,995258
0,94534;0,995427
0,94536;0,995594
0,94538;0,995757
0,9454;0,995917
0,94542;0,996075
0,94544;0,996229
0,94546;0,99638
0,94548;0,996528
0,9455;0,996673
0,94552;0,996815
0,94554;0,996954
0,94556;0,997089
0,94558;0,997222
0,9456;0,997351
0,94562;0,997478
0,94564;0,997601
0,94566;0,997721
0,94568;0,997839
0,9457;0,997952
0,94572;0,998064
0,94574;0,998171
0,94576;0,998276
0,94578;0,998378
0,9458;0,998477
0,94582;0,998572
0,94584;0,998664
0,94586;0,998754
0,94588;0,99884
0,9459;0,998923
0,94592;0,999003
0,94594;0,99908
0,94596;0,999154
0,94598;0,999225
0,946;0,999293
0,94602;0,999357
0,94604;0,999419
0,94606;0,999477
0,94608;0,999533
0,9461;0,999585
0,94612;0,999634
0,94614;0,99968
0,94616;0,999723
0,94618;0,999763
0,9462;0,9998
0,94622;0,999833
0,94624;0,999864
0,94626;0,999891
0,94628;0,999916
0,9463;0,999937
0,94632;0,999955
0,94634;0,99997
0,94636;0,999982
0,94638;0,999991
0,9464;0,999997
0,94642;1
0,94644;0,999999
0,94646;0,999996
0,94648;0,999989
0,9465;0,99998
0,94652;0,999967
0,94654;0,999951
0,94656;0,999932
0,94658;0,99991
0,9466;0,999885
0,94662;0,999857
0,94664;0,999825
0,94666;0,999791
0,94668;0,999754
0,9467;0,999713
0,94672;0,999669
0,94674;0,999623
0,94676;0,999573
0,94678;0,99952
0,9468;0,999464
0,94682;0,999404
0,94684;0,999342
0,94686;0,999277
0,94688;0,999208
0,9469;0,999137
0,94692;0,999062
0,94694;0,998984
0,94696;0,998904
0,94698;0,99882
0,947;0,998733
0,94702;0,998643
0,94704;0,998549
0,94706;0,998453
0,94708;0,998354
0,9471;0,998251
0,94712;0,998146
0,94714;0,998037
0,94716;0,997925
0,94718;0,997811
0,9472;0,997693
0,94722;0,997572
0,94724;0,997448
0,94726;0,99732
0,94728;0,99719
0,9473;0,997057
0,94732;0,996921
0,94734;0,996781
0,94736;0,996639
0,94738;0,996493
0,9474;0,996344
0,94742;0,996192
0,94744;0,996037
0,94746;0,995879
0,94748;0,995718
0,9475;0,995554
0,94752;0,995387
0,94754;0,995216
0,94756;0,995043
0,94758;0,994867
0,9476;0,994687
0,94762;0,994504
0,94764;0,994318
0,94766;0,994129
0,94768;0,993938
0,9477;0,993743
0,94772;0,993545
0,94774;0,993343
0,94776;0,99314
0,94778;0,992932
0,9478;0,992722
0,94782;0,992508
0,94784;0,992292
0,94786;0,992072
0,94788;0,99185
0,9479;0,991624
0,94792;0,991395
0,94794;0,991164
0,94796;0,990928
0,94798;0,990691
0,948;0,990449
0,94802;0,990206
0,94804;0,989958
0,94806;0,989708
0,94808;0,989455
0,9481;0,989199
0,94812;0,988939
0,94814;0,988676
0,94816;0,988411
0,94818;0,988142
0,9482;0,987871
0,94822;0,987596
0,94824;0,987319
0,94826;0,987037
0,94828;0,986754
0,9483;0,986467
0,94832;0,986177
0,94834;0,985884
0,94836;0,985587
0,94838;0,985289
0,9484;0,984986
0,94842;0,984681
0,94844;0,984373
0,94846;0,984062
0,94848;0,983747
0,9485;0,98343
0,94852;0,983109
0,94854;0,982786
0,94856;0,982459
0,94858;0,982129
0,9486;0,981797
0,94862;0,981461
0,94864;0,981123
0,94866;0,980781
0,94868;0,980436
0,9487;0,980088
0,94872;0,979738
0,94874;0,979383
0,94876;0,979027
0,94878;0,978667
0,9488;0,978303
0,94882;0,977938
0,94884;0,977568
0,94886;0,977197
0,94888;0,976821
0,9489;0,976444
0,94892;0,976062
0,94894;0,975679
0,94896;0,975291
0,94898;0,974901
0,949;0,974508
0,94902;0,974111
0,94904;0,973712
0,94906;0,97331
0,94908;0,972905
0,9491;0,972496
0,94912;0,972086
0,94914;0,971671
0,94916;0,971254
0,94918;0,970833
0,9492;0,970411
0,94922;0,969984
0,94924;0,969554
0,94926;0,969122
0,94928;0,968686
0,9493;0,968249
0,94932;0,967807
0,94934;0,967363
0,94936;0,966915
0,94938;0,966466
0,9494;0,966012
0,94942;0,965556
0,94944;0,965097
0,94946;0,964634
0,94948;0,964169
0,9495;0,9637
0,94952;0,96323
0,94954;0,962755
0,94956;0,962279
0,94958;0,961798
0,9496;0,961316
0,94962;0,960829
0,94964;0,960341
0,94966;0,959848
0,94968;0,959354
0,9497;0,958855
0,94972;0,958353
0,94974;0,95785
0,94976;0,957343
0,94978;0,956834
0,9498;0,95632
0,94982;0,955805
0,94984;0,955286
0,94986;0,954765
0,94988;0,95424
0,9499;0,953713
0,94992;0,953182
0,94994;0,952648
0,94996;0,952112
0,94998;0,951572
0,95;0,95103
0,95002;0,950484
0,95004;0,949937
0,95006;0,949385
0,95008;0,948832
0,9501;0,948274
0,95012;0,947715
0,95014;0,947152
0,95016;0,946585
0,95018;0,946017
0,9502;0,945445
0,95022;0,944871
0,95024;0,944293
0,95026;0,943713
0,95028;0,943129
0,9503;0,942544
0,95032;0,941954
0,95034;0,941363
0,95036;0,940767
0,95038;0,940168
0,9504;0,939568
0,95042;0,938963
0,95044;0,938358
0,95046;0,937747
0,95048;0,937136
0,9505;0,93652
0,95052;0,935902
0,95054;0,93528
0,95056;0,934657
0,95058;0,934029
0,9506;0,933399
0,95062;0,932767
0,95064;0,93213
0,95066;0,931493
0,95068;0,930851
0,9507;0,930207
0,95072;0,929559
0,95074;0,92891
0,95076;0,928257
0,95078;0,927602
0,9508;0,926942
0,95082;0,92628
0,95084;0,925617
0,95086;0,924948
0,95088;0,924279
0,9509;0,923606
0,95092;0,922931
0,95094;0,922251
0,95096;0,921571
0,95098;0,920885
0,951;0,920199
0,95102;0,919508
0,95104;0,918814
0,95106;0,91812
0,95108;0,91742
0,9511;0,91672
0,95112;0,916014
0,95114;0,915308
0,95116;0,914598
0,95118;0,913886
0,9512;0,913169
0,95122;0,912452
0,95124;0,91173
0,95126;0,911007
0,95128;0,910279
0,9513;0,909548
0,95132;0,908817
0,95134;0,90808
0,95136;0,907343
0,95138;0,906601
0,9514;0,905859
0,95142;0,905111
0,95144;0,904363
0,95146;0,90361
0,95148;0,902856
0,9515;0,902097
0,95152;0,901335
0,95154;0,900573
0,95156;0,899806
0,95158;0,899038
0,9516;0,898266
0,95162;0,897492
0,95164;0,896714
0,95166;0,895935
0,95168;0,895151
0,9517;0,894367
0,95172;0,893578
0,95174;0,892785
0,95176;0,891993
0,95178;0,891195
0,9518;0,890397
0,95182;0,889594
0,95184;0,88879
0,95186;0,887981
0,95188;0,887172
0,9519;0,886358
0,95192;0,885543
0,95194;0,884723
0,95196;0,883901
0,95198;0,883078
0,952;0,88225
0,95202;0,881422
0,95204;0,880588
0,95206;0,879755
0,95208;0,878916
0,9521;0,878077
0,95212;0,877232
0,95214;0,876388
0,95216;0,875538
0,95218;0,874685
